-1.4027206295691215,-2.7294635191010554,0.10082440395875136,-0.022522926020287482,0.02785865802992293,0.045334029429188925,0.9983293237964964,-0.042528272680888296,0.05769834904338601,0.08953001030024975,0.3518624027298138,-0.45564892461670065,0.0005655225990534431,-0.23217776908049537,0.8432895516670732,-0.0047285519585309466,14621.41047831202,13762.21047831202,16019.224842734904,13441.624842734902,16146.27962696059,13568.679626960587,14427.879626960588,13568.679626960587
-1.39525762579189,-2.738828383407013,0.10082877624592841,-0.02014212000854865,0.0324990321563695,0.040605131132171964,0.9984434542006871,-0.037674650521752534,0.06658182220674703,0.080037234416714,0.36283415988139106,-0.4454225637632474,-4.7934803616531005e-05,0.47695415692240783,0.1769793122122578,-0.7826561710560554,16146.27962696059,13568.679626960587,14427.879626960588,13568.679626960587,14412.272681814826,15271.472681814827,12693.872681814824,15271.472681814827
-1.3875440000826542,-2.74799489678948,0.10081421799101307,-0.010716928535167489,0.030703285263282747,0.03726242885873704,0.9987762347554938,-0.01915765011724019,0.06217014238017477,0.07398585302245671,0.37522086076978156,-0.43678310759174327,-0.0011178609669947452,1.1813081289040044,-0.3601107308616428,-0.059934523795197814,14412.272681814826,15271.472681814827,12693.872681814824,15271.472681814827,13145.559841257244,14882.137905416748,14022.937905416748,15723.159841257242
-1.3795798909629469,-2.757029681367511,0.10078810052629494,-0.002468137095250096,0.026277547371027322,0.04182127404551826,0.9987764413724686,-0.002736118498421063,0.05272165232755029,0.08362397977923897,0.38676508535940723,-0.4321557506013772,-0.0013201090779721494,0.5785582092078683,-0.414861993013714,0.7337828895703236,13145.559841257244,14882.137905416748,14022.937905416748,15723.159841257242,15284.29576203819,12706.69576203819,15284.29576203819,14425.095762038189
-1.3713982398289566,-2.766008372146566,0.10075544119318595,-0.0006098761653422052,0.017696323580679532,0.04505724652596876,0.9988274689446065,0.00037660923532081315,0.03541350851214623,0.09016582580795204,0.3963370121282327,-0.43040292489437554,-0.0017141267237384672,-0.013923297001208548,-1.0816516878587803,0.01987314471539034,15284.29576203819,12706.69576203819,15284.29576203819,14425.095762038189,15308.661630664752,14449.461630664751,15308.661630664752,12731.061630664753
-1.3630598962781026,-2.7749619155684124,0.1007250220781817,0.002293156883539251,0.010460365186701636,0.040528839257616266,0.9991209813531586,0.0054313675484841395,0.020717944794456076,0.0811408031642377,0.40234071034693003,-0.4294335729429992,-0.0012745308988130629,0.516789125251204,-0.41666515412612104,-0.7432860491169241,15308.661630664752,14449.461630664751,15308.661630664752,12731.061630664753,12739.392416161125,15316.992416161123,14457.792416161123,15316.992416161123
-1.3546307498818853,-2.7839113748168174,0.10070764503667631,0.0036213914554291825,0.009563232105227516,0.03757336854111169,0.9992415484216527,0.007957431588912066,0.0188409366375488,0.07524332729910874,0.40596094641566216,-0.4298568612967522,-0.0005385053709130905,-0.13044278430937484,0.1445354220330315,0.019652427552966478,12739.392416161125,15316.992416161123,14457.792416161123,15316.992416161123,14446.53045083422,15305.73045083422,12728.130450834222,15305.73045083422
-1.3461310900637946,-2.79287720801176,0.10070168531638224,0.006350951648404909,0.0074131136794742284,0.04236353319832162,0.9990545741918654,0.01331973679458479,0.014274597529199563,0.08485154037351542,0.40931704008725095,-0.43073324166715776,-0.00011786341719883011,0.54497246214073,-0.42459580676078107,0.7481745405701371,14446.53045083422,15305.73045083422,12728.130450834222,15305.73045083422,15859.164774452616,13732.137668966254,14751.049555134552,13441.276660620912
-1.3375733238734695,-2.801877606464574,0.10070177238054309,0.015277030739755146,0.0008643886587499674,0.045418620643198335,0.9988508467548558,0.030602246884984034,0.000339067366485469,0.09088433638419771,0.41145795334918234,-0.43327777870479733,8.2930808651578e-05,1.1139866091403117,-0.7022116241666266,-0.025607673849139062,15859.164774452616,13732.137668966254,14751.049555134552,13441.276660620912,14424.876298951021,13565.676298951024,16143.276298951023,13565.676298951024
-1.329001366501112,-2.8109769502838624,0.10070035440109977,0.0219928789305723,-0.002795615302775779,0.040555124084946305,0.9989313188212083,0.04372711845483449,-0.007369169927203027,0.08099131257372677,0.4111580624483216,-0.4395964822582761,-0.0001849837915561312,0.3597907343593893,-0.05168451623403744,-0.7694475471313527,14424.876298951021,13565.676298951024,16143.276298951023,13565.676298951024,12704.555275216397,15282.155275216395,14422.955275216395,15282.155275216395
-1.320451241769232,-2.82024029301229,0.10069148973118551,0.02169514849026185,-8.818695693765988e-05,0.03727625619974403,0.99906946379057,0.0433569985825827,-0.001793638580121764,0.07454846293194718,0.40995142291835046,-0.44809114869943073,-0.0005896141375659948,-0.30198012464556667,0.4782208211507762,-0.001893637500266443,12704.555275216397,15282.155275216395,14422.955275216395,15282.155275216395,13878.940115614187,14738.140115614187,13313.161970234913,15890.761970234915
-1.3119135379851197,-2.8296773969047218,0.10068372854471982,0.017253082513122773,0.0006592638047273742,0.04180909360376356,0.9989764242498733,0.03453283515650211,-0.0001254934872507657,0.08365287725601742,0.4098692500325359,-0.45603109248598606,-0.00021950800328482558,-0.510457419706671,-0.24087480910349293,0.730528874525725,13878.940115614187,14738.140115614187,13313.161970234913,15890.761970234915,15817.259297673081,13928.653759939862,14787.853759939859,13239.659297673083
-1.3033754517406002,-2.8392578864263696,0.10068014561216258,0.01600967033473762,-0.0022912586410589147,0.04468569865461414,0.9988701762117846,0.03178431642693805,-0.006008182600780713,0.08931737767590578,0.40965865523989003,-0.46224138399196074,-0.00013414121226403076,0.16282204052957044,-0.3264252661898736,-0.03320761179240811,15817.259297673081,13928.653759939862,14787.853759939859,13239.659297673083,14423.110966913937,13563.91096691394,16141.510966913938,13563.91096691394
-1.2948556474588788,-2.8489611402404154,0.1006735901855454,0.013051331446233069,-0.0015602321192769097,0.03966288129532989,0.9991266607745822,0.02595923913547783,-0.004153057773098199,0.07929952649409007,0.4083998763424559,-0.4680625045244246,-0.0004340849559292365,-0.5831264295547098,0.3279903735355928,-0.7822422839547896,14423.110966913937,13563.91096691394,16141.510966913938,13563.91096691394,14361.118913088882,15220.318913088879,12821.371595809604,15398.971595809606
-1.28635967738678,-2.8587706046988246,0.10067000505226625,0.01024798441062028,-0.0018396901907257435,0.03611819997767018,0.9992932852700926,0.020350194505892344,-0.004417071972978687,0.07221108740374571,0.4074869866003552,-0.4724723101704504,8.70689929375171e-06,-0.05864295180892115,-0.2739435401650884,-0.04670695369881403,14361.118913088882,15220.318913088879,12821.371595809604,15398.971595809606,12877.50890357055,15128.996980437423,14269.796980437422,15455.108903570548
-1.2778850446080292,-2.8686567731126074,0.10066924265366768,0.005518732890556183,-0.002585613542978277,0.04035586502876086,0.9991667840494246,0.010819961367149883,-0.005612374280131327,0.08070479086798706,0.40621106376996385,-0.47576698832061554,-6.439842359274565e-05,-0.7148730862803804,0.028372582029272286,0.7055463600703155,12877.50890357055,15128.996980437423,14269.796980437422,15455.108903570548,15748.191294695407,13170.591294695409,14852.597232683042,13993.39723268304
-1.2694425101780393,-2.8785869518268608,0.10066936837877079,-0.0012853413960320522,-0.006008699423114799,0.04296088581601346,0.9990578590445308,-0.0030847621023266966,-0.011895918521657455,0.08596819555523272,0.4045050627376619,-0.476853082884595,5.5694825934516695e-05,-0.5879943329580718,-0.614076857263114,-0.056327678224595834,15748.191294695407,13170.591294695409,14852.597232683042,13993.39723268304,14668.033396849449,13808.833396849448,15940.683461663892,13363.083461663893
-1.2610539202221,-2.8885051112301894,0.10067386011267375,-0.010043717892093644,-0.008005143370871213,0.037624593671743305,0.9992094031590936,-0.020677810604164674,-0.015242437660910756,0.07543076303260964,0.401179623220454,-0.4751463729888457,0.00031681188920924504,-0.9858561525322475,0.02792064059635707,-0.8277995865494646,14668.033396849449,13808.833396849448,15940.683461663892,13363.083461663893,13821.27361071948,15919.860081572086,13342.260081572083,14680.473610719477
-1.2527445679489098,-2.898344101738222,0.10068157119877692,-0.016273484886600232,-0.004972341344366142,0.03386833678673797,0.9992814344690393,-0.032867592514461405,-0.008835340000954697,0.06790465653105125,0.39738673601760904,-0.46989929607198255,0.00039695120863526,-0.3505402454043297,0.4230670484914408,-0.06440866076037335,13821.27361071948,15919.860081572086,13342.260081572083,14680.473610719477,14023.87560499271,15697.344375196302,13119.7443751963,14883.075604992711
-1.2444988928724225,-2.9080438533446804,0.10068644451972186,-0.01574628788257448,-0.00019406580627732788,0.03802416687229983,0.9991527308124867,-0.031485863820722944,0.0008096762840012756,0.07606336146787783,0.3949790250879367,-0.46262643669917297,0.0001246888571037176,0.28957642301026837,0.4973036565575357,0.6942615550213922,14023.87560499271,15697.344375196302,13119.7443751963,14883.075604992711,15319.121518352968,12741.521518352969,15319.121518352968,14459.921518352967
-1.2362805477933827,-2.9175934122428577,0.10069825531206075,-0.01623372210337598,0.000687087666183973,0.04072509973766442,0.9990382677498227,-0.032386034469266856,0.002695096909839925,0.08143984807715277,0.3943064352903407,-0.455616916589317,0.0008639313517970206,-0.2757412783621795,-0.1877708749085809,-0.03196687908360643,15319.121518352968,12741.521518352969,15319.121518352968,14459.921518352967,15719.859986282107,13142.259986282104,14865.937982080599,14006.737982080602
-1.2280743077925398,-2.9269941787510767,0.10071387276291806,-0.01881627647189308,-0.005277354855668194,0.03570369461163008,0.999171328379943,-0.03798895490763867,-0.009202472030607532,0.07161103542695398,0.3934131330251318,-0.4481764449449625,0.000668258422140403,-0.1909534513880986,-0.8588962356776915,-0.7651756570435424,15719.859986282107,13142.259986282104,14865.937982080599,14006.737982080602,12740.51338750458,15318.113387504578,14458.913387504577,15318.113387504578
-1.21991690731272,-2.936226268918706,0.1007358449165457,-0.02517807576533566,-0.010180201493523736,0.03215414576428929,0.9991138768471165,-0.05099723884121037,-0.01872429622769538,0.06482068051521243,0.38994356032681915,-0.4395577060935987,0.0012979036281729251,-0.8588948596944224,-0.25533061671575846,-0.0516128844943608,12740.51338750458,15318.113387504578,14458.913387504577,15318.113387504578,13550.639797160358,16128.23979716036,13550.639797160358,14409.839797160359
-1.2118547361658394,-2.9452484722249443,0.10075189858337621,-0.030077303553361436,-0.007977618229203684,0.03635937795038491,0.9988541980957025,-0.06070882389642178,-0.013750204106267412,0.07318755723639983,0.38499346912111754,-0.4283641766122941,0.00039926386551732856,-0.23161983269274594,0.5168100466195181,0.6881937214891292,13550.639797160358,16128.23979716036,13550.639797160358,14409.839797160359,16136.471570723039,13558.871570723037,14418.071570723037,13558.871570723037
-1.2038861846652207,-2.954014939070389,0.10075109334126219,-0.027724926950154473,-0.007030139679240702,0.039073936012086294,0.9988268784360093,-0.05596735417306149,-0.01187742016051969,0.07853224620330564,0.3809832821309403,-0.4157453851318041,-0.00032756346237867366,0.521919963061235,-0.16440988471591267,-0.027474407713846294,16136.471570723039,13558.871570723037,14418.071570723037,13558.871570723037,14404.241405682998,13671.394028709892,16122.641405682996,13671.394028709892
-1.1959960034355297,-2.962529265543722,0.10075196748605643,-0.02681014071700472,-0.004931170253191168,0.034099384291409206,0.9990466114779707,-0.05393333898624087,-0.008024605404564577,0.06845381071796805,0.37724211312751965,-0.4041548542811146,0.0002976780089558645,-0.20657743531628228,0.43172949730134624,-0.7851614446976987,14404.241405682998,13671.394028709892,16122.641405682996,13671.394028709892,13592.706198623368,14451.906198623365,13592.706198623368,16170.306198623366
-1.1881726570286042,-2.9708042912090864,0.10076191177852559,-0.033043037456587314,-0.004480762249574612,0.030957257178941825,0.9989643280284147,-0.06634529806528697,-0.006906454587533106,0.06218806555923249,0.37451757356735343,-0.39233610124222695,0.0005857715091028144,-0.860148576388591,-0.25998949548039685,0.01698167547735252,13592.706198623368,14451.906198623365,13592.706198623368,16170.306198623366,14421.97336464718,15281.17336464718,12703.573364647182,15281.17336464718
-1.180406392819808,-2.9788024941053677,0.10076542066507715,-0.038121915057859564,-0.010487848819706358,0.03587388364809278,0.9985738776332271,-0.07697632513264599,-0.018211628109111734,0.07252064589789252,0.37137750811675624,-0.37792703233602876,-0.00013847244872289453,-0.21423517229542552,-0.7822610724586657,0.8078638029067509,14421.97336464718,15281.17336464718,12703.573364647182,15281.17336464718,15322.842423359052,14463.642423359051,15322.842423359052,12745.242423359054
-1.1727375456644273,-2.9864773028888747,0.10076631813178608,-0.036789018729023834,-0.01505436531144244,0.039217803706202654,0.9984397318108325,-0.07474118118688357,-0.027179530149383128,0.0795340661866494,0.36555800926720483,-0.36202398603967884,0.00015366376666570814,0.3754434821093472,-0.17874688670068986,0.028583313311918046,15322.842423359052,14463.642423359051,15322.842423359052,12745.242423359054,15257.02523316033,14397.825233160329,15257.02523316033,12679.425233160331
-1.1652104369110963,-2.99383269635906,0.10075034354694905,-0.029209745351814417,-0.013294957712826305,0.03466821467294423,0.9988834515434155,-0.05932873552790103,-0.02453738923711447,0.07011421831893504,0.3584740542962013,-0.3473920024224424,-0.0013584981192955549,0.9643439747730984,0.4223498067717482,-0.738627867148753,15257.02523316033,14397.825233160329,15257.02523316033,12679.425233160331,13047.084373519723,15624.684373519725,14053.970509905212,14913.170509905212
