-0.9091402449747071,-2.246853575038391,0.10075238843245309,-0.006402653647239264,-0.007284160959251842,0.014996515057547842,0.9998405130627194,-0.013023452647743359,-0.014374458493238106,0.03008917064444343,0.2419130030019064,-0.3005542862545011,-0.00047412385405856303,1.330847178288947,0.4419508130742933,-0.7424329066647334,15261.101260341638,14401.901260341638,15261.101260341638,12683.501260341636,12730.11724342847,15307.71724342847,14448.517243428469,15307.71724342847
-0.9041387869339917,-2.253081952602035,0.10074853550244128,0.0035392287732778937,0.000945828073696938,0.011807169625781053,0.999923582087338,0.007100322994508754,0.0018079360269515122,0.023621464929300454,0.23919815360845767,-0.2985442357799503,1.736128986144519e-05,0.6910922075114084,1.0410137467040963,-0.006552310673412998,12730.11724342847,15307.71724342847,14448.517243428469,15307.71724342847,13283.452841004138,14744.016405652088,13884.816405652087,15861.05284100414
-0.89915072603019,-2.259316373668856,0.10075137612864887,0.006695353030428172,0.010169825199417386,0.01645433351475289,0.9997904789563644,0.013725783821788327,0.02011641039427002,0.03305065576799194,0.24012804064308518,-0.30000224570810285,0.00021014185900630219,0.03133470055769419,0.7820542528942447,0.7555287061574156,13283.452841004138,14744.016405652088,13884.816405652087,15861.05284100414,15304.842881267086,12727.242881267088,15304.842881267086,14445.642881267086
-0.8940975122567335,-2.2655942382080743,0.10076042938591993,0.0032409268510240397,0.014475026760854808,0.019620010094292144,0.9996974668355015,0.007050879083127106,0.028818109796930575,0.0393484606563076,0.24451217331558314,-0.3021339686849852,0.0005775540435099857,-0.5794045687237744,0.15295808223799648,0.01591523099937797,15304.842881267086,12727.242881267088,15304.842881267086,14445.642881267086,16151.485660969367,13573.885660969368,14433.08566096937,13573.885660969368
-0.8889337176303461,-2.271898887038735,0.10077239840561521,0.001573050170392388,0.01197112652482304,0.014822729512689805,0.9998172354649032,0.0035014214720638817,0.02389351686435136,0.02969053875202937,0.25006883732426494,-0.3027425419442872,0.000574266308796133,0.11454877414655912,-0.5083289775353462,-0.7740581193671487,16151.485660969367,13573.885660969368,14433.08566096937,13573.885660969368,13585.406461481442,16163.006461481444,13585.406461481442,14444.606461481442
-0.8836665668466118,-2.2782106571898564,0.1007887034989047,0.007099141023350839,0.011022180664678933,0.011543816477845066,0.9998474153745919,0.014454554326226773,0.02187884080203684,0.023248263880637464,0.25448961137407583,-0.30330275933142814,0.0009245562516855805,0.8046998004546859,0.19779233435132296,-0.017172234222755184,13585.406461481442,16163.006461481444,13585.406461481442,14444.606461481442,12721.01016257521,15298.610162575209,14439.410162575208,15298.610162575209
-0.8783096892925362,-2.2845621769421394,0.10081025968738107,0.011651322763007213,0.01675891105472194,0.01616824161431688,0.9996609292861421,0.023852022171439696,0.03313575778620315,0.032739863470830396,0.25910490565439254,-0.3062683035499589,0.0010972991676715272,0.18943222161613485,0.785790772479013,0.7532604500158225,12721.01016257521,15298.610162575209,14439.410162575208,15298.610162575209,14822.921713917687,13209.91934656211,15787.519346562109,13963.721713917686
-0.8728258427713658,-2.2909955658966616,0.1008342491019897,0.009400461657684262,0.025720045337572026,0.019283536729658296,0.9994389705227886,0.019809444417980663,0.0510708808863617,0.03908990483271322,0.2664416240242877,-0.3104701519962677,0.001170388102758772,-0.50324626244841,0.8964082994395587,0.022710981053083168,14822.921713917687,13209.91934656211,15787.519346562109,13963.721713917686,15273.883383940516,12696.283383940518,15273.883383940516,14414.683383940515
-0.8671452569817194,-2.297501426884791,0.10084929612064407,0.00048432061130200673,0.031309542522050225,0.014713389419870389,0.9994013178660436,0.0018931105137468163,0.0626082379783186,0.029501561204228987,0.27721680853102315,-0.31310430035661835,0.0004075032046240429,-1.1296270158135353,0.275310901293122,-0.6957123597357223,15273.883383940516,12696.283383940518,15273.883383940516,14414.683383940515,14414.780463429688,15273.980463429689,12696.380463429687,15273.980463429689
-0.8612149088826249,-2.3040174342291064,0.10084738224016211,-0.006963433703741216,0.030582673741191595,0.011632310513061834,0.9994402933692543,-0.013232843867198467,0.061331557635560585,0.022870670054615187,0.2896703598896303,-0.3120384115746022,-0.0004296878159315588,-0.4531199293753649,-0.31630429005121896,0.010779743004818237,14414.780463429688,15273.980463429689,12696.380463429687,15273.980463429689,14421.868152992309,15281.06815299231,12703.468152992307,15281.06815299231
-0.8550314364844384,-2.3104760498486376,0.10083065458118894,-0.0076814543379105735,0.02358566650258779,0.01613417180554213,0.9995621041711378,-0.014612053426213646,0.047416310419064925,0.03193318087825785,0.30128125051637666,-0.30851488783650116,-0.0010375028106318135,0.22235722986685386,-0.9025219617596615,0.7262332620339538,14421.868152992309,15281.06815299231,12703.468152992307,15281.06815299231,15268.629079392838,14409.429079392838,15340.852091258355,12763.252091258353
-0.8486412176523814,-2.316859478744169,0.10081107008005488,-0.0023628322039513277,0.01799162878360721,0.018895754647977145,0.9996567754854525,-0.004046754606152623,0.0360680218791727,0.03772699600966012,0.3099520161201687,-0.3051979728260794,-0.0008540258911005256,0.7278972489878093,-0.27386343801150825,-0.05238529139020537,15268.629079392838,14409.429079392838,15340.852091258355,12763.252091258353,14444.08393390333,13584.88393390333,16162.483933903331,13584.88393390333
-0.8420963637338756,-2.3232004483919253,0.10079650252597765,0.0006747464874941244,0.01921886210805598,0.013750626057698358,0.9997205111127162,0.0018790461865236133,0.03841787459741199,0.027543304922752893,0.31690956078585103,-0.3041040036758062,-0.0005933794187754057,-0.015662694292498003,0.38933715264115876,-0.7957716029142585,14444.08393390333,13584.88393390333,16162.483933903331,13584.88393390333,13573.515475002947,14432.715475002948,13573.515475002947,16151.11547500295
-0.8354008456397898,-2.3295321098923067,0.10078318070288901,-0.0034436609930291167,0.018890081706301815,0.010338702879667303,0.9997621803383344,-0.006499787559655422,0.03785142235426811,0.0205585589924197,0.324466844201993,-0.3036909993596981,-0.0006740561211293356,-0.659587190848303,-0.3181532075275926,-0.0014255266423996993,13573.515475002947,14432.715475002948,13573.515475002947,16151.11547500295,13582.516458126338,14441.716458126339,13582.516458126338,16160.11645812634
-0.828552313540602,-2.3358320668061148,0.10077138355996139,-0.014508204561421512,0.011267156969938531,0.015074402856535447,0.9997176229079577,-0.028680018815925207,0.022967374969394615,0.02982564675116102,0.33126789222465297,-0.30104721762700914,-0.0004895587967878591,-1.3030126074675448,-1.0215086130111506,0.7974174637184842,13582.516458126338,14441.716458126339,13582.516458126338,16160.11645812634,15312.776352207718,14453.576352207718,15312.776352207718,12735.17635220772
-0.8216017430701233,-2.3420208412659544,0.10076759893050177,-0.024566518850792723,0.004536815519699609,0.018301618021169076,0.9995203620908886,-0.04896540578030973,0.009968658173874972,0.036372598470162436,0.3347123883268496,-0.29375776681857696,1.1174265418451647e-05,-0.7181273400827849,-0.4140440061307191,0.017992500415668272,15312.776352207718,14453.576352207718,15312.776352207718,12735.17635220772,15301.077474458827,14441.87747445883,15301.077474458827,12723.477474458829
-0.8146128263160811,-2.3480091684476436,0.10076870486807343,-0.028372606233041,0.004169654400194972,0.013581323464569792,0.9994964516448662,-0.05663599954052943,0.009105910480255521,0.02691672721378599,0.3358458736470758,-0.28292260345838655,6.63531264513678e-05,-0.13024550276624342,0.18433748520781457,-0.763507310527811,15301.077474458827,14441.87747445883,15301.077474458827,12723.477474458829,14439.261932214493,15333.833058264783,12756.233058264781,15298.461932214494
-0.8076021060254687,-2.3537545485877396,0.10077519533747259,-0.025748190223025585,0.0028366214864389222,0.010438550527338034,0.9996099343952468,-0.05144074770577522,0.00620861749230282,0.020724764855281554,0.33699209972505806,-0.2710545905211688,0.00047678847379699016,0.506251282517643,-0.3466430550081944,0.01002658241298654,14439.261932214493,15333.833058264783,12756.233058264781,15298.461932214494,13557.346916171718,16134.946916171717,13557.346916171718,14416.546916171716
-0.8005731028236605,-2.3592694714666025,0.10077708112510678,-0.01623251646765179,0.003684157943988664,0.015128051299622788,0.9997470052234452,-0.032351993012522874,0.007857665285163802,0.030134332312904976,0.3375837167941509,-0.2608937230494522,-0.0001472572795094163,1.183341666750428,0.4012798274320114,0.7384821502973292,13557.346916171718,16134.946916171717,13557.346916171718,14416.546916171716,15056.906728823385,12958.6902939729,15536.2902939729,14197.706728823385
-0.7935267819230184,-2.364620596860636,0.1007734004841358,-0.00785890875116215,0.005869092303126852,0.018268751306437653,0.9997849989045053,-0.015501737393174944,0.012023095446715166,0.03644810091017064,0.33881931248049574,-0.2547224202902526,-0.0001812988389626357,0.5473371186953598,0.111639650619393,-0.0008803539729557719,15056.906728823385,12958.6902939729,15536.2902939729,14197.706728823385,14535.599856887642,13501.925712123284,16079.525712123283,13676.399856887641
-0.7864422689446203,-2.3698832547481894,0.1007747189715117,-0.006499624435973675,0.010301584093721701,0.013514725046611942,0.9998344785284541,-0.012721739908386126,0.02077693399733925,0.026900112616186828,0.3410351536492778,-0.25138944032889665,0.00022717408011397688,-0.16417077492569243,0.6352643125310048,-0.7647368074294874,14535.599856887642,13501.925712123284,16079.525712123283,13676.399856887641,13824.947279685719,15917.00388535894,13339.40388535894,14684.14727968572
-0.7792872632350041,-2.3750838109588934,0.10078076047016644,-0.003808515746868401,0.01908601722221269,0.01028292923700484,0.9997577109083511,-0.007228015527483049,0.0382504378341339,0.020431862377068864,0.34546688461841774,-0.24848163189535613,0.0003220972309186044,0.5185963384106489,0.982199435167642,-0.023468042381856596,13824.947279685719,15917.00388535894,13339.40388535894,14684.14727968572,14295.681944353946,15154.881944353947,12816.217138858021,15393.817138858023
-0.7719960730789152,-2.380239202705846,0.10077910047598364,0.004502243157202504,0.02541843261367162,0.014809872246963191,0.9995570522856844,0.00976609079339822,0.05070271319772178,0.02987834085993987,0.3534341985791245,-0.24714471048551992,-0.0003640783877346617,0.9906032248985253,0.3744806422198641,0.7063955466424057,14295.681944353946,15154.881944353947,12816.217138858021,15393.817138858023,15276.059615894126,12698.459615894128,15276.059615894126,14416.859615894125
-0.7645083663953651,-2.385407465053257,0.10076342379763494,0.010783641693292987,0.025340641368986977,0.017834727665481345,0.9994615987900372,0.022489885873604787,0.05029054519711914,0.03625054023592712,0.36350075779285695,-0.24913543260143037,-0.0010216610180092684,0.35808176041465123,-0.24822234258338594,-0.014476541308735852,15276.059615894126,12698.459615894128,15276.059615894126,14416.859615894125,14575.035691869314,13477.053962774953,16054.653962774952,13715.835691869313
-0.7568101294816499,-2.390646670617135,0.10074617975793368,0.010027872320233382,0.025857129539877555,0.01316808687198884,0.9995286149564798,0.02075622112296634,0.05144847985210022,0.026881144843798707,0.37346468740121436,-0.25312932299758933,-0.0006972106300153009,-0.3784514613672616,0.25578724265776803,-0.7327487805231674,14575.035691869314,13477.053962774953,16054.653962774952,13715.835691869313,13556.971295654886,14416.171295654887,13556.971295654886,16134.571295654889
-0.7489036124546234,-2.3959630507935654,0.10072292064477618,0.002184405497491021,0.024086607647150583,0.010272808431361203,0.9996547069421557,0.004867833027102964,0.04813028179920251,0.0206691580765823,0.3835600543963246,-0.2562502245005057,-0.001391648491259903,-1.0121731588317142,-0.4623800550142368,0.05703695146573823,13556.971295654886,14416.171295654887,13556.971295654886,16134.571295654889,14425.584121417949,15284.78412141795,12707.184121417951,15284.78412141795
-0.7407986538149023,-2.4013053189648605,0.10068948296679886,-0.004398972136684838,0.01555751613178002,0.015171287939046192,0.9997541921683653,-0.008327887735635796,0.03124594412547564,0.030217589100224308,0.39232313712936945,-0.2560809753501482,-0.0017302766839125752,-0.34570511521070835,-1.0646492892168364,0.7725743150521078,14425.584121417949,15284.78412141795,12707.184121417951,15284.78412141795,15324.885438779274,14465.685438779274,15324.885438779274,12747.285438779276
-0.7325543142088555,-2.406612646950196,0.10066469343657682,-0.004557536351887031,0.008382820465586199,0.018362840177924843,0.9997858587137762,-0.008806631929728827,0.016930238120989673,0.03665486536545905,0.3974952705684832,-0.25375883552217343,-0.0008167702445761613,0.23123739636814777,-0.4351898315730152,0.0032891820964477403,15324.885438779274,14465.685438779274,15324.885438779274,12747.285438779276,14613.737464094102,13754.5374640941,16009.992942296805,13432.392942296803
-0.7242369476023145,-2.4118711117355205,0.1006537899104301,-0.005152497291811174,0.007973347284646574,0.013626182547799143,0.9998620928177597,-0.010087757008765765,0.01608560681702724,0.027173300442135156,0.40025725917238875,-0.2515553885819087,-0.00032517637629625386,-0.25196665722316086,0.2206561032884099,-0.759235616678437,14613.737464094102,13754.5374640941,16009.992942296805,13432.392942296803,13415.206850544826,14628.795931661902,13769.595931661901,15992.806850544828
-0.7158640957708577,-2.4170788195525668,0.10065262171311166,-0.011833769034383629,0.007683186030210135,0.010534946633688109,0.9998449607125554,-0.02350701475093463,0.015613960348032814,0.020888849665544443,0.40304493756858967,-0.24866382081052288,0.00011913098858504379,-0.9050203380916677,-0.20724665046437654,0.021665361362818325,13415.206850544826,14628.795931661902,13769.595931661901,15992.806850544828,14242.734831076126,15482.113589082852,12904.51358908285,15101.934831076127
-0.7074363704589383,-2.4221928859045287,0.10065344440926666,-0.01726201010877444,0.0036694089416095727,0.015340860570251191,0.999726570839241,-0.03440985104958029,0.007866520549496901,0.030552347224029927,0.40534914290619684,-0.24294644595847695,-2.182278189182467e-05,-0.25284815710098696,-0.4999812980963754,0.7709319405278262,14242.734831076126,15482.113589082852,12904.51358908285,15101.934831076127,15372.339068517282,14365.31325204196,15224.513252041961,12794.73906851728
