-0.5755136155075502,-1.0379593236203182,0.10075684567034303,0.004640815784353684,-0.0078008576336265935,0.025628701444959573,0.9996303212244418,0.008879578485936917,-0.015834485499573017,0.05119482446327807,0.13607556080309163,-0.1358956873848515,-0.0002102016194042742,0.7493306620799426,-0.2952352677359586,-0.7313009808004927,15308.66941891193,14449.46941891193,15308.66941891193,12731.069418911928,13241.450730023254,15819.050730023253,13918.059385519697,14777.259385519697
-0.5727192636029573,-1.0408164144942404,0.10075296625029886,0.013265223151135047,-0.006985657344073214,0.022741440300704744,0.9996289618349757,0.026208656477252516,-0.014569986849547127,0.04530097141421424,0.13277290454340165,-0.13841269842621143,-0.00017690136374263495,0.8815833500570911,0.36174204635463425,0.03989300412305877,13241.450730023254,15819.050730023253,13918.059385519697,14777.259385519697,13592.95774717072,14452.15774717072,13592.95774717072,16170.557747170722
-0.5699892480262866,-1.0437686967265611,0.1007558237095938,0.01826255533860962,-0.007895568280380677,0.027753710491890005,0.9994167652325863,0.036078459774991765,-0.01679642372460499,0.05522250895768652,0.12997023721026837,-0.14429499772149348,0.0003363175565489187,0.21228145939783408,-0.38302921839573933,0.7770801697104386,13592.95774717072,14452.15774717072,13592.95774717072,16170.557747170722,14737.748164132536,13250.280676941045,15827.880676941048,13878.548164132535
-0.5673216413767684,-1.0468665096608196,0.10075644442345782,0.01628937935660032,-0.010487153257053178,0.031145434528580093,0.9993270924200773,0.031916706682637255,-0.021976641317940252,0.061961887917932564,0.1265917439937779,-0.15163999521026872,-0.00017764837753371846,-0.4490435588700894,-0.17986778030241893,0.013641813649267392,14737.748164132536,13250.280676941045,15827.880676941048,13878.548164132535,15303.687629195738,14444.487629195737,15303.687629195738,12726.08762919574
-0.564736125160543,-1.0501083172313983,0.1007559095814445,0.015333023149065615,-0.008171370156734147,0.026814060473652306,0.9994894362982468,0.030221221659020952,-0.01715751931744345,0.05338336190173498,0.12245703001238815,-0.1580936630104203,8.09154845339297e-05,0.14309032822004736,0.49477071534549566,-0.6989951133729693,15303.687629195738,14444.487629195737,15303.687629195738,12726.08762919574,13626.956414150278,16117.637936614552,13540.037936614553,14486.156414150279
-0.562223027182118,-1.0534812786355428,0.10076001832869835,0.02106951149439955,0.0007664943254862829,0.024334262179818003,0.9994815315232194,0.04216697954588915,0.0005067718329622872,0.04869483865214123,0.11979087147478054,-0.1646276730143329,0.0002731119194146523,0.790503953696473,1.1273679103637735,0.097440554854757,13626.956414150278,16117.637936614552,13540.037936614553,14486.156414150279,13808.048784312861,14173.061881766997,13808.048784312861,15891.461881766994
-0.5597198916728714,-1.0570173848285787,0.10075539889237292,0.025412468059825197,0.00790237654041926,0.028451163885752116,0.999240856943744,0.05126374039527744,0.014347218631853951,0.05729800941358013,0.12090882189703056,-0.17347067644423755,-0.0005691944421482144,0.1448332448266192,0.39011946933293595,0.618586390937757,13808.048784312861,14173.061881766997,13808.048784312861,15891.461881766994,15209.266967988548,12785.834228611238,15363.43422861124,14350.066967988547
-0.5571581735298126,-1.0607567163918927,0.10073819034566929,0.023156723066938327,0.008984558433038713,0.03008346961857393,0.9992387246010198,0.04684231324214946,0.016562925545326963,0.060582598136730316,0.12447889923612256,-0.18347312212178804,-0.000998570879961694,-0.45977103100593397,-0.10510756867033422,-0.14308805651462425,15209.266967988548,12785.834228611238,15363.43422861124,14350.066967988547,15335.32753703829,14476.12753703829,15335.32753703829,12757.727537038292
-0.5545157646002423,-1.0646937778806678,0.10073043765229026,0.022052693615133904,0.012078364377870665,0.02396634610500822,0.9993965209428375,0.04468449217433456,0.0230871566194589,0.04846837298913082,0.12845470271052162,-0.19248662407551548,5.166182479237236e-05,0.10763245657374051,0.5788673720544826,-0.8716346197482073,15335.32753703829,14476.12753703829,15335.32753703829,12757.727537038292,13619.099876555229,14478.29987655523,13513.139062610731,16090.73906261073
-0.5517766456229896,-1.0688115778099534,0.10072610193324355,0.019775615376791403,0.013391959573039854,0.01951355586023758,0.9995242876453542,0.04007933949608086,0.02600232257356412,0.039561903802011404,0.1336768596542575,-0.20107409926765454,-0.00038498612692490324,-0.45153554939502194,-0.16668295197005037,-0.1212200846038648,13619.099876555229,14478.29987655523,13513.139062610731,16090.73906261073,12718.63042387088,15296.230423870882,14437.030423870881,15296.230423870882
-0.5489224606321982,-1.0730946953676566,0.10071768996381027,0.011208644121695805,0.015377163135260137,0.023003194925848784,0.999554281754657,0.02312737131448621,0.030229553135991148,0.046368389141927556,0.139218652462108,-0.20823611677165324,-0.0004034070364740891,-1.0686451792437086,0.3916294465143349,0.6612721123173317,12718.63042387088,15296.230423870882,14437.030423870881,15296.230423870882,15487.176415049744,14293.357424023368,15152.557424023365,12909.576415049745
-0.5459415978886794,-1.0774832277773025,0.1007167285393834,0.003887060993390353,0.02216840757140997,0.02493899897281244,0.9994355901171499,0.008884217027036432,0.04413223651429071,0.050091884513548006,0.14595177407012913,-0.2117425723151506,0.0001914796100356503,-0.4811727807151904,0.7933480528861684,-0.10409665948727004,15487.176415049744,14293.357424023368,15152.557424023365,12909.576415049745,15927.682435519419,13850.046425552555,14209.282435519417,13850.046425552555
-0.5427876017534536,-1.0819086442779435,0.10072383435978494,0.003415443507487724,0.026406160230428376,0.02017656431733949,0.9994418220686386,0.007903687645223723,0.05266936592919212,0.040578372086901474,0.15535721467152838,-0.2127237990935197,0.0004259271161059808,0.20825465234971627,0.1474519308960327,-0.6890970578895954,15927.682435519419,13850.046425552555,14209.282435519417,13850.046425552555,14289.412647653153,15148.612647653154,12842.451657549387,15420.05165754939
-0.5394189698913004,-1.0863540537472887,0.100726167633127,0.008546361219116358,0.023988599038132753,0.01765089036965111,0.9995198611809866,0.01795271378051905,0.047670513570937045,0.03574306798602171,0.16589461980952225,-0.21402834417194938,-9.7667498578082e-05,0.677054485129391,-0.4692898181169291,0.03101607576332932,14289.412647653153,15148.612647653154,12842.451657549387,15420.05165754939,13558.236151415735,14417.436151415735,13558.236151415735,16135.836151415737
-0.5358452886415361,-1.090852481333635,0.1007164853461407,0.011399593661646609,0.014563259180481689,0.023036052324341173,0.9995635552778531,0.023471944908175443,0.028592498689957002,0.04641966278310371,0.17491125845568278,-0.21745792115147972,-0.0006968819026384832,0.05215915457303055,-1.1971475891728791,0.8119539440480001,13558.236151415735,14417.436151415735,13558.236151415735,16135.836151415737,14442.191503807226,13582.991503807225,16160.591503807227,13582.991503807225
-0.5321306718753948,-1.0954350713682464,0.10070455360971385,0.0070610135724238675,0.006463654301133302,0.02694537948532091,0.9995910712810502,0.014466225730571753,0.012541827670981567,0.05399047184401377,0.18000377829274652,-0.22152894549346294,-0.0004731894674243398,-0.688902485849187,-0.52366681597499,0.07468125665980732,14442.191503807226,13582.991503807225,16160.591503807227,13582.991503807225,15296.726144143136,14437.526144143136,15310.999058932077,12733.399058932078
-0.5283494669234854,-1.1000812467340866,0.10069928758364853,0.0033745211690174542,0.005203257274543195,0.023059252510762407,0.9997148641459023,0.006987508172037335,0.010248098788168042,0.04615928503773928,0.18230760721540515,-0.2237125151557363,-9.994180004298176e-05,-0.12695389217313757,0.13310542063389788,-0.6702209700340163,15296.726144143136,14437.526144143136,15310.999058932077,12733.399058932078,14436.42931565639,15295.629315656392,12718.02931565639,15295.629315656392
-0.5245276655788433,-1.104756478698418,0.10069923476511551,0.006068586153894216,0.0028265034952896133,0.020694934070475342,0.9997634234377164,0.012251774712976454,0.0054005178924204636,0.04142683429165905,0.18417857255729778,-0.22491783011306182,6.233453904027031e-05,0.5207311242735222,-0.4593275869972004,0.06471852206897977,14436.42931565639,15295.629315656392,12718.02931565639,15295.629315656392,13570.93495443029,14430.134954430287,13570.93495443029,16148.534954430288
-0.5206811746823343,-1.1094703505880652,0.10070030479655788,0.007197668141532062,-0.00649352621315116,0.02618962609686222,0.9996099895336932,0.014051312112631128,-0.013359393193866368,0.05229384250947308,0.1845516743599583,-0.22734764892058992,4.2625978431906926e-05,-0.13280645282690656,-1.188914966308456,0.8227939194938101,13570.93495443029,14430.134954430287,13570.93495443029,16148.534954430288,14429.62766756176,13570.427667561758,16148.02766756176,13570.427667561758
-0.5168737739781004,-1.1142393320807886,0.10070049475551948,0.0011680154379024705,-0.014534279910900444,0.030054796720881738,0.9994418940796282,0.001461697968071497,-0.029126663573223084,0.06010375167269723,0.18100180523588075,-0.22976185252922862,-1.972466306856921e-05,-0.844938409435501,-0.5270266280195863,0.049866804985966795,14429.62766756176,13570.427667561758,16148.02766756176,13570.427667561758,15300.173306015953,14440.973306015952,15300.173306015953,12722.573306015955
-0.5131798655438782,-1.1190293767420174,0.10070278878438388,-0.003993032282353612,-0.01577753069649653,0.026112720653527037,0.9995265134244234,-0.00881071137007431,-0.031336711090131614,0.05237636021054254,0.17465845262472662,-0.22964820767740945,0.0001914523969721212,-0.24476124396604473,0.12539186231382313,-0.6774395899179699,15300.173306015953,14440.973306015952,15300.173306015953,12722.573306015955,13572.06559292421,16149.665592924212,13572.06559292421,14431.26559292421
-0.5096224944208606,-1.1237928263306292,0.10070589130372523,-0.002475751559522399,-0.009927068513278592,0.023953310158486327,0.9996607238945618,-0.005426478285563892,-0.019730076151268625,0.04796724519613729,0.16834920045108515,-0.22793858370420786,0.0001261538126071547,0.3895160658894574,0.8559520391377482,0.10420485925410475,13572.06559292421,16149.665592924212,13572.06559292421,14431.26559292421,14041.359790081191,14503.400638760962,13527.630597668282,15708.071446348054
-0.5061668092786833,-1.1285279073551688,0.10070771454930622,1.941022374149566e-05,-0.005305052916227149,0.028673369885184596,0.9995747565321098,-0.00026543848446181425,-0.010606905957082548,0.05735681581709435,0.16459251423416502,-0.22702416468976758,6.900519789202696e-05,0.11757153241790037,0.17867052037631057,0.6876833214560973,14041.359790081191,14503.400638760962,13527.630597668282,15708.071446348054,15300.217553902872,12722.617553902874,15300.217553902872,14441.017553902871
-0.5027678360711259,-1.133254638421064,0.10071283687424776,-0.002366456493317603,-0.007432976235837812,0.031145637137754104,0.9994844171047521,-0.005194067745391728,-0.014711408898762442,0.062341452620784006,0.16218076823533104,-0.22676157694380875,0.00036362540814996995,-0.45058704240425057,-0.47188868098075515,-0.06438876775979516,15300.217553902872,12722.617553902874,15300.217553902872,14441.017553902871,15347.155887597317,12769.555887597315,15260.810403819123,14401.610403819122
-0.4994326335613866,-1.1379622114418586,0.10072474472672255,-0.010511134627846004,-0.016147537949392016,0.02581745875628595,0.999480981254959,-0.021857884491575837,-0.031740902057467886,0.05199718279151609,0.1583185357339053,-0.22508730299958635,0.0007006855045796775,-0.952029618320095,-1.1217673222613698,-0.8150638977663482,15347.155887597317,12769.555887597315,15260.810403819123,14401.610403819122,13577.623619432914,16155.223619432913,13577.623619432914,14436.823619432911
-0.496222586489448,-1.1425949174639747,0.10073962384609383,-0.016733810074320118,-0.022966952757093477,0.022194885479480665,0.9993497314454048,-0.03450740344268497,-0.04517659157684581,0.0451910273052367,0.15075777975425975,-0.22011436016909416,0.00069510564018946,-0.32380181472926106,-0.3747995864964677,-0.04023568942391384,13577.623619432914,16155.223619432913,13577.623619432914,14436.823619432911,13563.096071290493,16140.696071290495,13563.096071290493,14422.296071290493
-0.4932024613396641,-1.1470953469288319,0.10074724694428946,-0.016085617213334742,-0.02229021100563543,0.026603900040972434,0.999268048080594,-0.03337175594622331,-0.04370582412272897,0.0539636528106206,0.1410173729164015,-0.21322082898938924,0.00014004573747464683,0.29846200582263593,0.37363492623661837,0.7324385613743668,13563.096071290493,16140.696071290495,13563.096071290493,14422.296071290493,16011.152002893159,13730.330501696255,14589.530501696256,13433.55200289316
-0.4903820578175928,-1.1514582545720056,0.10074898453286572,-0.008287384931730542,-0.021471713735410965,0.029584417981149944,0.9992972765763822,-0.017850595931164778,-0.04243563027708766,0.059571972456577034,0.1317487560025303,-0.20719390140855937,5.996902398467451e-05,1.0341889407999172,-0.07368886920102533,0.0117451045144705,16011.152002893159,13730.330501696255,14589.530501696256,13433.55200289316,14444.83029351827,13585.630293518268,16163.23029351827,13585.630293518268
-0.48774885568977194,-1.1557351240263545,0.10075275783383027,-0.001893145313830722,-0.01842484669117906,0.024544577966097988,0.9995271405608221,-0.004692145370684821,-0.03674760577173295,0.04918873347587995,0.12289246836886941,-0.2044833250578173,0.0002705596925747513,0.3375617985495015,0.5651010911291685,-0.7932240266574416,14444.83029351827,13585.630293518268,16163.23029351827,13585.630293518268,12694.105507583336,15271.705507583334,14412.505507583333,15271.705507583334
-0.4852809277059571,-1.1599849754399874,0.10075055404565239,-0.0023758678336545376,-0.008872008836490428,0.020807228381465585,0.9997413175208494,-0.005120529466595933,-0.017641472210718455,0.04166438395562328,0.11592631700598874,-0.20373272169513593,-0.000342435246483479,-0.3245043194722965,1.1502136670247483,-0.07106898294455946,12694.105507583336,15271.705507583334,14412.505507583333,15271.705507583334,13582.42818072806,14441.628180728061,13582.42818072806,16160.028180728063
