-0.09678755618382225,-0.22610199805019715,0.10084620100085033,-0.009364127469616226,0.0022468742531047497,0.048611141083936146,0.9987713560346738,-0.018488120967101906,0.005398655356694369,0.09721521959510915,-0.017535789656909665,-0.05739707938415566,0.00037765693560409857,-0.3825894004174634,0.6077745763046356,0.011593266095848265,15295.808044440331,14436.60804444033,15295.808044440331,12718.208044440333,15291.403649093663,14432.203649093663,15291.403649093663,12713.803649093661
-0.0971399768678013,-0.2272486704951875,0.10085428602622709,-0.009369882928845899,0.012733455883123511,0.044085709070442465,0.998902655242706,-0.017603456826048098,0.026268142448963697,0.08797981113154098,-0.01604432679935643,-0.05334770223539545,0.00038918317204196355,0.1701094896534644,1.261563632287583,-0.7507346703820665,15291.403649093663,14432.203649093663,15291.403649093663,12713.803649093661,14428.834134475703,15288.034134475703,12710.434134475705,15288.034134475703
-0.09740794756377238,-0.2283109912644306,0.10086057302847708,-0.002844195114808808,0.022208075504726917,0.04105949128639665,0.9989058164370791,-0.0038623145994074377,0.04461591444617882,0.08207650691803794,-0.010114640372426861,-0.0496426855864778,0.00022941890864802738,0.8580998848217454,0.7119274013510868,-0.016231935349895005,14428.834134475703,15288.034134475703,12710.434134475705,15288.034134475703,13725.944999245181,14585.144999245182,13441.2177429947,16018.817742994703
-0.09750479691351743,-0.2293276361109526,0.10086594389614405,0.0036829014385082156,0.024915079758694246,0.045956249259643096,0.9986259050273019,0.00965764107493589,0.04944332621994471,0.09221288153391438,-0.0007228918312170637,-0.0486513878413374,0.0002658553937121693,0.474121987150228,0.0009215515784989914,0.7688299277516669,13725.944999245181,14585.144999245182,13441.2177429947,16018.817742994703,15288.860377062603,12711.260377062605,15288.860377062603,14429.660377062602
-0.09739341889009277,-0.2303539644663732,0.10086814756733094,0.00464982581610264,0.020739439383224485,0.04950323021060337,0.9985477880265248,0.011349252125191363,0.04096974030338268,0.09930186298926555,0.009280662351930292,-0.049824503239430884,3.598205091230181e-06,-0.11395791647699105,-0.6632807818538929,0.04687631746573226,15288.860377062603,12711.260377062605,15288.860377062603,14429.660377062602,14917.89422641337,13062.611673520823,15640.211673520826,14058.694226413369
-0.09709617301960359,-0.2314080713339266,0.100860223996523,-0.001015759263777814,0.013335587634917026,0.04537523591799073,0.9988804824907414,-0.0008193262588697004,0.026736682394460455,0.09077881395667874,0.01719551018478302,-0.050937506876452994,-0.0006198885478452595,-0.7825809394819976,-0.7831164495260232,-0.6823076212410046,14917.89422641337,13062.611673520823,15640.211673520826,14058.694226413369,13695.615163746155,16026.500366691143,13448.900366691145,14554.815163746156
-0.09667194922488186,-0.23245906902941998,0.10084577952870706,-0.005264611095377922,0.008925440802024537,0.04287419137662286,0.9990267384261068,-0.009755418041712706,0.018285958962341677,0.08569008654407871,0.0221278523189464,-0.04979526981068612,-0.0007354182738753025,-0.1313031923337942,-0.2143058474575894,0.06402221956600446,13695.615163746155,16026.500366691143,13448.900366691145,14554.815163746156,13590.726871545317,16168.32687154532,13590.726871545317,14449.926871545318
-0.09616588952705059,-0.2334679293412061,0.10083688674166479,-0.0025554472727679642,0.01129315199172924,0.04824981643675161,0.998768186127866,-0.004015869050680399,0.02280705876039892,0.09649779443879285,0.025738180817583448,-0.04754461322060418,-0.00022097130595122972,0.5094926431747733,0.5463561737170091,0.8125669687544155,13590.726871545317,16168.32687154532,13590.726871545317,14449.926871545318,15901.285568373161,13656.583194646188,14703.587348039884,13511.489721766855
-0.09557184388436449,-0.23444504773799957,0.10083390871808035,0.006321805100249961,0.014177070393356505,0.05198031539133255,0.9985274619494218,0.01410471140511623,0.027658695754335567,0.10421512267106416,0.030608496649358153,-0.04684874542149069,-9.566175453887496e-05,1.0630947738059262,0.17116136112872343,0.036518818436559214,15901.285568373161,13656.583194646188,14703.587348039884,13511.489721766855,15306.005353479031,12728.405353479033,15306.005353479031,14446.80535347903
-0.0948612618766414,-0.23545166610515217,0.10083652393234876,0.013748253672740763,0.011355591243727337,0.047881199686321825,0.9986938603921894,0.028558431306169432,0.021366578466221878,0.09611940407580977,0.03642129606353501,-0.0498063527383994,0.00026616854307469405,0.4905690149197937,-0.49535967569874984,-0.7035599832068744,15306.005353479031,12728.405353479033,15306.005353479031,14446.80535347903,12735.049178245474,15312.649178245472,14453.449178245472,15312.649178245472
-0.09404211338307236,-0.23655661478152523,0.10084865099496323,0.01471037990967916,0.009449756782275135,0.045448554597471186,0.9988136641559673,0.03025408107364227,0.017540860871994926,0.09120770995736151,0.04105248288721358,-0.055364442000895506,0.0007925507083558954,-0.1630008238026803,0.03874910268804009,0.07294046120641706,12735.049178245474,15312.649178245472,14453.449178245472,15312.649178245472,13096.928353686908,14861.216913080294,14055.742755835068,15620.802510932139
-0.09313585013861898,-0.2377799613270687,0.10085334067230463,0.00901549346570888,0.009909285152560954,0.05078081072594376,0.9986199658565569,0.01901704071488219,0.018876712904317954,0.1017939486548926,0.045151078778148626,-0.060754684894753455,-0.0001481133797240011,-0.7959325792632772,-0.006879355445746433,0.8146142387486546,13096.928353686908,14861.216913080294,14055.742755835068,15620.802510932139,16140.690631364407,13563.090631364405,14422.290631364405,13563.090631364405
-0.09214424069714569,-0.2390870694911713,0.10084662462812201,0.005149910205378873,0.00627262048251501,0.054297611684168405,0.9984918136983167,0.010966468064440302,0.01196735040894933,0.10871785803808877,0.049125533090389244,-0.06373427204358299,-0.00043146181192686,-0.049373263258533945,-0.6121203311038331,0.02368869416713154,16140.690631364407,13563.090631364405,14422.290631364405,13563.090631364405,15326.183160340734,13071.14361480431,15257.877043100674,14076.116588637098
-0.0910910410359656,-0.2404378333337558,0.10083533595371275,0.0022979683430977707,-0.0025530918489218703,0.04987774156796891,0.9987494240096382,0.004335579352476731,-0.005329058192567173,0.09978592819682716,0.05108748841843431,-0.0654932224283464,-0.0006107386211093782,-0.3493327986211435,-1.0229221523200915,-0.7292833930694359,15326.183160340734,13071.14361480431,15257.877043100674,14076.116588637098,13587.607870396369,16165.207870396367,13587.607870396369,14446.807870396366
-0.09004177203793762,-0.24181397339837915,0.10082839804810984,0.0021988346346837706,-0.008493248109566209,0.04714545539171289,0.9988495061312823,0.003592311229185059,-0.01717512786819211,0.09429865878790279,0.04942965323348045,-0.06633312023523456,-0.00015084663138395228,0.26486276317239804,-0.268375963261557,0.048366118251891244,13587.607870396369,16165.207870396367,13587.607870396369,14446.807870396366,12737.128918159171,15276.253597366303,14455.528918159172,15276.253597366303
-0.08905510432317752,-0.24320794397339185,0.10082664500633895,0.0007656308597223738,-0.0077660375044186145,0.052150858194005986,0.9986087274105385,0.0007192077477015246,-0.015590953899640532,0.10434662643310127,0.04592316988459119,-0.06733221804429725,-4.0825835839920324e-05,-0.4195056299411687,0.2801314818802776,0.7674715309223002,12737.128918159171,15276.253597366303,14455.528918159172,15276.253597366303,15501.484788513477,14230.22413577501,15089.42413577501,12923.884788513478
-0.088136499791323,-0.24461572736185414,0.10082602506943357,0.0004960387806841244,-0.0025337659071748256,0.05550700576019763,0.9984549595687294,0.0007092705809107396,-0.005114791829120202,0.11106965360433904,0.04309497249935049,-0.06760443148818245,-1.9142949680275792e-05,0.18639804473267269,0.6474456036254103,0.024558397953108047,15501.484788513477,14230.22413577501,15089.42413577501,12923.884788513478,15778.934102437597,13951.05695917211,14810.256959172111,13201.334102437595
-0.08724975510400808,-0.24602872771246126,0.1008252269291464,0.006985249291849884,0.00353895874705197,0.05103407874026506,0.9986662129412659,0.014313857772227604,0.006355548321104495,0.1021611358549853,0.042567896131047694,-0.06819058615976216,-5.100142605643052e-05,0.8580621335091435,0.5961996158315388,-0.7320133502241757,15778.934102437597,13951.05695917211,14810.256959172111,13201.334102437595,13574.785783262276,14433.985783262273,13574.785783262276,16152.385783262274
-0.08634309566414364,-0.24748504834822982,0.10082516335845382,0.012168769390975694,0.004643351910300868,0.048187713304746235,0.9987533752738991,0.024758045824110213,0.008102445098071835,0.096521254945315,0.044356248521398516,-0.07142995405452222,2.1099616871020027e-05,0.24475831498246592,-0.17576691621522125,0.028942897008111645,13574.785783262276,14433.985783262273,13574.785783262276,16152.385783262274,12936.092969410027,15052.761558109742,14654.492969410025,15052.761558109742
-0.08539234354884083,-0.24903251067306703,0.10081842702534811,0.010553476548760382,0.0063610795121607725,0.05196876705497303,0.9985726854120138,0.021741158944792092,0.011607358815382895,0.10411846356874307,0.04648539731421495,-0.07619900256552312,-0.0005533912816457065,-0.4324222615348401,0.37042120320548727,0.590836416144003,12936.092969410027,15052.761558109742,14654.492969410025,15052.761558109742,15294.019119143657,12716.419119143655,15294.019119143657,14434.819119143656
-0.08438928074750106,-0.2506685188618773,0.10080782757369103,0.0025576650733199757,0.006518877171079433,0.053373847774121644,0.9985500462989254,0.005804292348945599,0.012746170480769889,0.10683805686402079,0.04935582018382196,-0.07973776269541036,-0.000474491031229205,-0.9883526962067222,-0.2931832878488684,-0.1578956176606254,15294.019119143657,12716.419119143655,15294.019119143657,14434.819119143656,15307.421972896555,14448.221972896554,15307.421972896555,12729.821972896556
-0.08332717496303696,-0.25233775667432606,0.10080404894626574,-0.0042607368987666126,0.008100850655391845,0.047003625245964846,0.9988527827229974,-0.007751302673379525,0.016584414826947804,0.09398156588208315,0.052014585477422756,-0.07991291109573065,1.5370079965937365e-05,-0.4481730322023952,0.38763741689419795,-0.9100539071504921,15307.421972896555,14448.221972896554,15307.421972896555,12729.821972896556,14271.78621701396,15469.474761417958,12891.87476141796,15130.98621701396
-0.08220304034898894,-0.25397789574269863,0.10080634016122673,-0.0045711481867377396,0.010368305129466352,0.04217909991451866,0.9990458079504654,-0.0082608547828086,0.021104003894211996,0.08430148189240234,0.055428645840435914,-0.07780316312892659,0.00016882727775895256,0.2255740567882927,0.09622142005540127,-0.16785590178077284,14271.78621701396,15469.474761417958,12891.87476141796,15130.98621701396,13570.84608701774,14430.046087017741,13570.84608701774,16148.446087017743
-0.0809982776732555,-0.2555718413173811,0.1008091960915709,-0.006246206872783516,0.006797196868911404,0.045316083799402516,0.9989300453803125,-0.01186446821289633,0.014146427450704666,0.09058315949026466,0.059356471616616835,-0.07566961808955619,0.00011753019852000932,-0.3881852398300748,-0.6446589239433836,0.6187724364697027,13570.84608701774,14430.046087017741,13570.84608701774,16148.446087017743,14870.187837627269,14010.987837627268,15726.876871640794,13149.276871640792
-0.07973008904238095,-0.2571124054746521,0.10081217944984402,-0.011074459184689066,0.00426976914236898,0.04693321416540577,0.9988275120526775,-0.021724864504033384,0.009569191748623692,0.09380359299181408,0.06162339679940699,-0.07255849349557097,0.00015977103446448136,-0.49271671569047026,-0.009107173313737366,-0.1471114161401482,14870.187837627269,14010.987837627268,15726.876871640794,13149.276871640792,14930.94795257871,14791.419753744889,14930.94795257871,13073.019753744888
-0.07842645705492023,-0.258565339454796,0.10080931973177923,-0.012446794351636243,0.00852780290414417,0.04264685528446022,0.998976275805558,-0.02414703836870813,0.018100767246569692,0.08511074881435267,0.06332192733254795,-0.06768177461516899,-0.00034047901103385577,0.07576102764994154,0.6664157870006051,-0.5964049821530225,14930.94795257871,14791.419753744889,14930.94795257871,13073.019753744888,13591.932402143226,14451.132402143226,13591.932402143226,16169.532402143228
-0.07706626551279869,-0.2599080771217584,0.10080841579666212,-0.01540670479194166,0.011053860950651839,0.041425741396175816,0.9989616376795031,-0.02987818340455121,0.023363359823188982,0.08254104031684657,0.06685999844825176,-0.062239590736282865,0.00014858981835572278,-0.5421605954030589,-0.06160815420335464,0.2033621811895788,13591.932402143226,14451.132402143226,13591.932402143226,16169.532402143228,14358.79210782328,14916.494621245041,13114.330608069886,15390.433121491646
-0.07562256736403095,-0.26112187181850716,0.10081022360986254,-0.01924160379614767,0.006735389402350321,0.047373655715147685,0.9986691804382137,-0.03780725002894595,0.015276536036483497,0.09451368199324621,0.0707778188802966,-0.0553555037366986,3.9823338937154725e-05,-0.2116482560673044,-0.6570119679228963,0.8362296422026916,14358.79210782328,14916.494621245041,13114.330608069886,15390.433121491646,15303.833541551816,14444.633541551815,15303.833541551816,12726.233541551817
-0.07412012054557096,-0.262175009701619,0.10081405622366597,-0.018192512448045654,0.00377340549352697,0.0511660816355902,0.9985173138167757,-0.03595426971954961,0.009397438905760015,0.10222559846445453,0.07273310692426367,-0.04731790491645038,0.0002816993686909071,0.3339823865560379,-0.013961441328246171,0.059078991492778316,15303.833541551816,14444.633541551815,15303.833541551816,12726.233541551817,14451.25731317537,13592.05731317537,16169.657313175372,13592.05731317537
-0.0725898922109289,-0.26306587499247885,0.10082557364672752,-0.019284525471697945,0.0074529990748445525,0.0469333302765103,0.9986840453272885,-0.037833004889923305,0.016697332399244088,0.09360534497731939,0.07402554813676723,-0.03978509297754887,0.0007350982921927102,-0.4283946377947566,0.5776520931161874,-0.7258961469460787,14451.25731317537,13592.05731317537,16169.657313175372,13592.05731317537,14405.895165258273,15265.095165258273,12687.495165258275,15265.095165258273
