-0.8898872549854049,-1.976911422711974,0.100816703246001,-0.01081205377778084,0.0021441796784979535,0.04342606853980197,0.9989958351053267,-0.02141809642997292,0.00522312686259587,0.08682880289882414,0.22905354832735295,-0.26889424813372514,-0.00035920308235407446,1.1173729588528576,-0.056320511131462,-0.7173250472762995,16132.82058418966,13555.220584189658,14414.420584189658,13555.220584189658,12730.077724749033,15307.677724749032,14448.477724749031,15307.677724749032
-0.88510895372888,-1.98245642736751,0.10081508612431214,-0.0031958203496429234,0.004840660610395068,0.04060802506028387,0.9991583173040453,-0.005993453173001464,0.009932887858661225,0.08120998868355081,0.2296326882237545,-0.26486120392177287,0.00011945463868395209,0.45511979656456236,0.5154538696944005,0.02249604842937969,12730.077724749033,15307.677724749032,14448.477724749031,15307.677724749032,13573.539240980652,14432.739240980653,13573.539240980652,16151.139240980654
-0.880303897014169,-1.9879535989567951,0.10081831772722649,-0.002372031465088333,0.005533342548528331,0.045707332500599725,0.9989367324023323,-0.004233471656255673,0.011271995408923907,0.09142432323212682,0.23148158591723494,-0.26334944328035326,0.00017818902111472933,-0.1693165849776549,-0.22717886066320073,0.8004340728113006,13573.539240980652,14432.739240980653,13573.539240980652,16151.139240980654,16010.324821539649,13712.927583917037,14572.127583917038,13432.724821539647
-0.8754586763997682,-1.9934238737642183,0.10082130676493449,7.483402669688373e-05,0.0004303751705663687,0.04922961655360356,0.9987873918062173,0.00019186104479701558,0.0008523385905386844,0.09849913794430089,0.23309481190007467,-0.2620782049123965,0.00012223841458680457,0.5465980005833903,-0.6423340383616487,0.03167724495952556,16010.324821539649,13712.927583917037,14572.127583917038,13432.724821539647,14501.281850407406,13642.081850407405,16089.175991162148,13511.57599116215
-0.8706045539156848,-1.9988809536272685,0.10082528782517955,0.0015040456750342115,-0.0024330782479186426,0.044783328619880526,0.998992628328443,0.0027871767909147206,-0.0049959875942753125,0.0895900270601034,0.23267473791447876,-0.26204501617260767,0.00023669293180977196,-0.11078058312893155,-0.015630008307082166,-0.7337303703232873,14501.281850407406,13642.081850407405,16089.175991162148,13511.57599116215,12712.036471417276,15289.636471417274,14430.436471417273,15289.636471417274
-0.8657713674766679,-2.0043429440889784,0.10083029516841288,-0.003683187585984122,0.0011085340387350876,0.04180176569550131,0.9991185203299106,-0.007267291600755609,0.0025230439428404108,0.08361934961892543,0.23162370927782144,-0.2620846947692792,0.00024331522965946405,-0.7774051676627618,0.5427593281252182,0.009957330790062252,12712.036471417276,15289.636471417274,14430.436471417273,15289.636471417274,14435.41930870711,15294.619308707111,12717.019308707113,15294.619308707111
-0.8609435407004117,-2.009778979775666,0.10083712154658243,-0.007539568182223702,0.0034184365028188017,0.04657733274678166,0.9988803838687079,-0.014744762662144533,0.0075316354901183505,0.09313604904130932,0.23202172674960755,-0.25983139352478407,0.00038024229419013485,-0.1105604316797748,-0.011962047144473048,0.7579547115089604,14435.41930870711,15294.619308707111,12717.019308707113,15294.619308707111,16141.27832030625,13563.678320306248,14422.878320306248,13563.678320306248
-0.8560988031631662,-2.015150480944205,0.10084216986770404,-0.004212794541945921,-0.0008562745282865667,0.049682825218095014,0.9987557939929199,-0.008500299647884192,-0.001291811582225953,0.09941298441426805,0.2327786206046943,-0.2565628569804293,0.00015185098078422232,0.6410725142081232,-0.6439991012967876,-0.004110163165439273,16141.27832030625,13563.678320306248,14422.878320306248,13563.678320306248,14495.664654546988,13636.464654546988,16089.406479910525,13511.806479910523
-0.8512589083221737,-2.0204715404575246,0.1008457538457062,-0.0018296403256780442,-0.003814305723883374,0.04480491538147991,0.9989867982339815,-0.003997494141897262,-0.007456997475017653,0.08965554695289474,0.23174627679118137,-0.25489316146112295,0.00018638191924471778,-0.019033701361609395,-0.02473423582231961,-0.7763025072412657,14495.664654546988,13636.464654546988,16089.406479910525,13511.806479910523,12793.90855070137,15371.508550701368,14347.032247520972,15206.232247520973
-0.8464528098316442,-2.0257685579289095,0.10084860845130571,-0.005303072655456304,-0.00028917061835408137,0.04137632657310615,0.9991295178304362,-0.010621042275050526,-0.00013899446935509608,0.08277818968536395,0.23007636567858025,-0.25372678720395564,0.00010419840822873044,-0.5633283536577276,0.5562197351037976,-0.0349543040938477,12793.90855070137,15371.508550701368,14347.032247520972,15206.232247520973,13969.867641543493,15743.124986222192,13165.52498622219,14829.067641543494
-0.8416631104179279,-2.031023418045924,0.1008472399650356,-0.006871599210449873,0.0064295868334583554,0.04576518037885554,0.998907898558387,-0.01314125820637201,0.013474497838833213,0.0914778607696872,0.2301291449511516,-0.2510280895715465,-0.00018185022168230478,0.0813036953973924,0.6991281059420326,0.7180175505230357,13969.867641543493,15743.124986222192,13165.52498622219,14829.067641543494,16112.950924094024,13535.350924094022,14483.37384887231,13624.17384887231
-0.8368396543316042,-2.0362148020609125,0.10084567251875018,-0.0016830197460009396,0.009467124454403316,0.04850361853822544,0.9987767217891083,-0.0024439893753223163,0.019075508979408747,0.09702649325830298,0.2327410776569436,-0.24811625262649856,-6.116617486508818e-06,0.755443151638238,0.06331274640590404,-0.05144793623765134,16112.950924094024,13535.350924094022,14483.37384887231,13624.17384887231,15291.749214958028,12714.14921495803,15291.749214958028,14432.549214958028
-0.8319474977242918,-2.041371007353288,0.1008459452611021,0.0025065037926527097,0.0057018378015581805,0.04343708873339169,0.9990367489771282,0.005503892727844039,0.011175173145146143,0.08693396003434428,0.23613207444794507,-0.24742041826060382,2.8072634100247453e-05,0.1861566587033989,-0.6097540462661544,-0.7851785635959884,15291.749214958028,12714.14921495803,15291.749214958028,14432.549214958028,12724.66627434159,15302.266274341593,14443.066274341592,15302.266274341593
-0.8270026925857937,-2.0465329345797003,0.10085089648340036,0.000228591388420908,0.0029199307240708023,0.03998441167677011,0.9991960110876176,0.0006903303652297544,0.005816918883944401,0.07999249817656308,0.23790981257184948,-0.24800380984562687,0.00037995167761571105,-0.4716108245078957,-0.05084160487515069,-0.030432604291080384,12724.66627434159,15302.266274341593,14443.066274341592,15302.266274341593,13808.42078346162,15911.090584150745,13333.490584150743,14667.620783461622
-0.8220340145844399,-2.051696473636688,0.10085697186038442,-0.0005846013986324509,0.004814937209441977,0.04439303843087574,0.9990023687458147,-0.0007405716879276794,0.009672322632993486,0.08881272902062205,0.23892347965482005,-0.2475892375986235,0.0002324705073552176,0.17355496492306344,0.3338189066719457,0.7258409671032845,13808.42078346162,15911.090584150745,13333.490584150743,14667.620783461622,15297.886881458679,14438.686881458678,15297.886881458679,12720.28688145868
-0.8170327395094515,-2.056848806051672,0.10086467298786483,0.004965780512748551,0.012213797911101072,0.04727582150062499,0.998794854244818,0.01107782513766221,0.023930918398830072,0.09472768646179608,0.2411222648101458,-0.24731572088910686,0.0004572370544941255,0.7175888092847726,1.0022912871155756,-0.026810885968590575,15297.886881458679,14438.686881458678,15297.886881458679,12720.28688145868,15651.321180509018,13085.324334926961,14920.315350248922,14072.718504666864
-0.811947182183891,-2.062022660211618,0.10087167688038291,0.012707939195501202,0.018217530046674757,0.04234139448827286,0.9988562640306113,0.026949593059039333,0.03532459030738708,0.08520509898853795,0.24655123557449368,-0.24943929801127096,0.00023813856840710523,0.6995978573307607,0.35600165784724275,-0.783846762907981,15651.321180509018,13085.324334926961,14920.315350248922,14072.718504666864,13566.85756899905,14426.057568999051,13566.85756899905,16144.457568999052
-0.8067190403552226,-2.0672778411482766,0.10087266570934686,0.016237545438480026,0.016937172790212184,0.03908907930855265,0.9989602185146401,0.03378979361548532,0.03257546325535255,0.07877008614545329,0.2539455901472066,-0.25442616977063753,-8.973878364792228e-05,0.09495761966580324,-0.41137036439757946,-0.012777831823275743,13566.85756899905,14426.057568999051,13566.85756899905,16144.457568999052,12762.06502091172,15276.731825896914,14417.531825896913,15339.665020911718
-0.8013426732929545,-2.0726533010928523,0.10087435382122106,0.013148986114267945,0.01592392434939267,0.04382454780325699,0.9988257815091287,0.027679353953779007,0.030662760278429863,0.08812031296288643,0.2606652914646627,-0.26036018046859916,0.00020161634798013971,-0.5394137659545812,0.07966721292987668,0.7706386851551175,12762.06502091172,15276.731825896914,14417.531825896913,15339.665020911718,15773.998432803623,13196.39843280362,14789.45675919969,13930.256759199689
-0.7958329605303318,-2.0781355012178206,0.10087157448899307,0.008396867069362253,0.013083866328301262,0.04694078966281619,0.9987766854162916,0.01800828317866614,0.02535012517880666,0.0941557250328284,0.2669447274979995,-0.26471507390247107,-0.00034835710267053184,-0.36977289571862604,-0.5476668529076762,-0.007265223785648728,15773.998432803623,13196.39843280362,14789.45675919969,13930.256759199689,15114.59928994448,14255.399289944478,15493.815416379366,12916.215416379364
-0.790207183105656,-2.0836855654269897,0.10086679910574348,0.006068487102080963,0.011656916953125354,0.04218486048005224,0.999023386762151,0.013112389909319235,0.02278103916064562,0.08455142327952037,0.27190008200958204,-0.26736273564011265,-0.00014223507062518134,-0.12247640541065852,0.12379514242836387,-0.7545833206111434,15114.59928994448,14255.399289944478,15493.815416379366,12916.215416379364,12727.794082456414,15305.394082456412,14446.194082456412,15305.394082456412
-0.7844840376286555,-2.0892784817888437,0.10086859023335179,0.001005749569604463,0.016607169270277628,0.0390373797890939,0.9990992309955171,0.0033081073620783207,0.03311194676839036,0.0781601935017635,0.2767457836375556,-0.2690189828029311,0.00023550807280991586,-0.764325925292331,0.6802091374113728,0.013592353928281564,12727.794082456414,15305.394082456412,14446.194082456412,15305.394082456412,14423.523435909836,15282.723435909837,12705.123435909834,15282.723435909837
-0.7786365147028794,-2.0948796629927844,0.10086970275325796,-0.002622083539655864,0.020290553104214824,0.043618301920427684,0.9988387566920972,-0.0034708901594624176,0.04077402033666093,0.0872117996589483,0.2835917689739674,-0.26842689228419164,-7.831921610596096e-05,-0.0784840655007181,0.11603471976975033,0.7347681309033558,14423.523435909836,15282.723435909837,12705.123435909834,15282.723435909837,16148.26596557051,13570.665965570508,14429.865965570509,13570.665965570508
-0.7726305776165007,-2.1004513321012,0.10086589556197163,0.0008733207615003101,0.01737652175085132,0.046377922808633204,0.9987724375845812,0.0033582919144588383,0.034636301325272574,0.09286135192514966,0.2913686376504586,-0.26684884017188804,-0.0002502268366961417,0.6419753991841256,-0.5148230877796345,-0.05849780381199213,16148.26596557051,13570.665965570508,14429.865965570509,13570.665965570508,15308.192573878874,14058.576707465108,15052.114651792315,13323.064225564092
-0.7664774250795043,-2.106010153487186,0.10085524278916061,0.00946916696581019,0.012816249918957969,0.041770368506016474,0.9990001576225401,0.019997568400636045,0.024818357927601915,0.08382384133688413,0.29774614867629723,-0.26722949825644704,-0.0006782824936958536,0.9682986264200303,-0.32065496530153453,-0.7217596834833091,15308.192573878874,14058.576707465108,15052.114651792315,13323.064225564092,12743.047375565613,15320.647375565615,14461.447375565614,15320.647375565615
-0.7602110933557936,-2.1116213532839883,0.10085079129065756,0.015548852355343862,0.012616209880364835,0.03917158112671394,0.9990318571851048,0.032070717104725525,0.023992146584617204,0.07876370740170889,0.302713297596157,-0.2711902770327504,8.926809255505372e-05,0.323333685269225,0.22538357046061233,0.054398130745128476,12743.047375565613,15320.647375565615,14461.447375565614,15320.647375565615,13562.148873304432,14421.348873304429,13562.148873304432,16139.74887330443
-0.7538424381085868,-2.117343610062393,0.10084755044504828,0.014914280500080278,0.010277335234531065,0.04451657271906026,0.9988444400260686,0.03071961088917489,0.019204233416430478,0.08937220595626942,0.3076849842986471,-0.27706014364555365,-0.00032100800365639296,-0.28879517129638876,-0.5431053413800813,0.8139457218295705,13562.148873304432,14421.348873304429,13562.148873304432,16139.74887330443,14426.778507574436,13567.578507574439,16145.178507574437,13567.578507574439
-0.7473816487879844,-2.1231825884242963,0.10083809598326501,0.007019183798661706,0.00906805177711954,0.04834978310146762,0.9987646369239397,0.014900718016789008,0.01743583027887119,0.09687355656580447,0.3115503092187235,-0.2821097922538718,-0.0005305360833758178,-1.055069020507095,0.09936919459224194,0.07750752262467353,14426.778507574436,13567.578507574439,16145.178507574437,13567.578507574439,15525.66655503229,14222.555249113491,15081.755249113492,12948.066555032288
-0.7408465353618234,-2.129086822508185,0.10082970324320176,-6.110700341736764e-05,0.012611099027370362,0.044334127207599446,0.9989371559873005,0.0009964366485762917,0.02520347723137446,0.08871694293727268,0.315223691841714,-0.28376886962444764,-0.0003150527399693966,-0.46162324284304684,0.4454786699305146,-0.6826863655306985,15525.66655503229,14222.555249113491,15081.755249113492,12948.066555032288,14430.302440258052,15289.502440258053,12711.902440258054,15289.502440258053
-0.7342193814130853,-2.1349911493537195,0.10082238317478531,-0.0005011745965276647,0.013794881030383104,0.04177638264553341,0.9990316230902981,0.0001512795671733035,0.027608426468463752,0.08358714504327484,0.32018071695434575,-0.28302868182420293,-0.00037986786159839516,0.22317608319167614,-0.11190427103361462,0.046097028547404106,14430.302440258052,15289.502440258053,12711.902440258054,15289.502440258053,14363.706945469326,15383.696479023547,12806.096479023545,15222.906945469327
-0.7274847073763389,-2.1408800655466056,0.1008176942765616,0.00585157519755983,0.009643326333113298,0.04689975019126331,0.9988359118278325,0.01259660541227395,0.018716419193357748,0.09395778224271277,0.32518158327194685,-0.28266649594988064,-0.0001183809500933068,0.9060330490036441,-0.5449775983046811,0.7755444330699164,14363.706945469326,15383.696479023547,12806.096479023545,15222.906945469327,14440.667309378943,13581.467309378942,16159.067309378945,13581.467309378942
