-0.3595472034696235,-0.5685023168641392,0.10073488774233594,-0.0067719056287458895,0.008536605130886655,0.013164442212908804,0.9998539719020061,-0.013319449562611543,0.017249869274004452,0.026216324352942258,0.07529963738415592,-0.21139556137342655,-0.00044402180763471394,-1.1840501633026865,-0.23684092432416703,0.7649367745167737,12726.16904202849,15303.769042028489,14444.569042028488,15303.769042028489,15658.554491431994,14086.731577843584,14964.927618451304,13099.950532039715
-0.3579369420475756,-0.5728655991887867,0.10073058013713991,-0.01527948390069412,0.006641900127051304,0.01624510119953903,0.9997292229506185,-0.030342431226758206,0.013777072658699662,0.03228710813953499,0.07849407021087083,-0.20756085341003308,-5.65247683278985e-05,-0.5634026627840288,-0.1609782869334664,-0.0026645518211058095,15658.554491431994,14086.731577843584,14964.927618451304,13099.950532039715,15855.551681694928,13920.5932010391,14779.793201039101,13277.951681694925
-0.35627088111872907,-0.5771078302551264,0.1007358488315713,-0.01703998385632481,0.0037923890220798897,0.011394850476845433,0.9997826834459035,-0.03399376070601368,0.007971550308581663,0.022658162431681162,0.08083334552159789,-0.20079939881364578,0.0004540159497573156,0.09645738003755583,-0.36774555624245536,-0.763966939879819,15855.551681694928,13920.5932010391,14779.793201039101,13277.951681694925,13569.29878609582,16146.898786095822,13569.29878609582,14428.49878609582
-0.3545692357089819,-0.5812032687250248,0.10074323458980838,-0.01175847915943498,0.0045309501448287754,0.008086712180124276,0.9998879005892402,-0.023444191780057237,0.009251191288512255,0.016066435844881027,0.08216879160161975,-0.19394242460695743,0.0002943108916187259,0.7790636194345582,0.3608140256526826,-0.023682690133675383,13569.29878609582,16146.898786095822,13569.29878609582,14428.49878609582,13588.245936141611,14447.445936141612,13588.245936141611,16165.845936141613
-0.35283594032835175,-0.5851822783255469,0.10075466892435882,-0.007890266948436206,0.003931808324808061,0.012790449047161815,0.9998793372122216,-0.015679202846070477,0.008064595335289058,0.025519364936223716,0.08397043684005685,-0.1893527911786077,0.00072486360865797,0.10597724285021579,-0.3258875382156271,0.76487986630074,13588.245936141611,14447.445936141612,13588.245936141611,16165.845936141613,15287.030133280994,12709.430133280996,15287.030133280994,14427.830133280997
-0.3510706074806991,-0.5890833449330157,0.10076855743221227,-0.010650862146795451,-0.0034629645387249715,0.0161199874249105,0.9998073379494442,-0.021411365764200038,-0.006581258694879752,0.032313853540078465,0.08494738359759961,-0.18580668728363534,0.0006285577795540938,-0.491606682174337,-0.9690361637699867,0.03266514165666021,15287.030133280994,12709.430133280996,15287.030133280994,14427.830133280997,14448.133144642226,13588.933144642226,16166.533144642228,13588.933144642226
-0.3493225266743868,-0.5928945208467004,0.10078722089603093,-0.020324809614388473,-0.00923344170162539,0.01150834709331426,0.9996845520541274,-0.04086730864297508,-0.01799421918360619,0.023390688795104336,0.0827796244978115,-0.18062154758482402,0.001059718866726704,-1.1983338964315688,-0.310732826842074,-0.760183196581316,14448.133144642226,13588.933144642226,16166.533144642228,13588.933144642226,13741.702824983811,15995.57160973706,13417.971609737058,14600.902824983812
-0.3476472904656314,-0.5965491312757178,0.10080834821805144,-0.028743745879730668,-0.009211314040673053,0.00840045918764419,0.9995090700198185,-0.05765522879315619,-0.01793162348216135,0.017325857747053804,0.07875454497642714,-0.17138204391600306,0.0009569630672696651,-0.543099298437923,0.18584808330772928,-0.0048488571989060425,13741.702824983811,15995.57160973706,13417.971609737058,14600.902824983812,14416.913722243455,15276.113722243455,12698.513722243453,15276.113722243455
-0.3460562991512255,-0.5999709377956878,0.10081894051647913,-0.030553751053305916,-0.010901957369330233,0.013250456192144556,0.9993858319151768,-0.06141098572985795,-0.020982360770353554,0.02716014465007219,0.07477898422190356,-0.15929058605946336,0.0001978338402837791,0.06859137636046152,-0.3717415691160621,0.7850343021059193,14416.913722243455,15276.113722243455,12698.513722243453,15276.113722243455,15237.817752082872,14378.617752082871,15382.3010479244,12804.701047924398
-0.344557257644422,-0.6031334196512058,0.10082436111411348,-0.026647194712378575,-0.01123934394661042,0.01653610398579831,0.9994449266600843,-0.05367478526514881,-0.02158660546166667,0.03366704650608367,0.06994208808635469,-0.1469390379488312,0.00030664493517586975,0.5729300451037755,0.2204084323190673,0.01181837892554749,15237.817752082872,14378.617752082871,15382.3010479244,12804.701047924398,15036.409946914686,14177.209946914685,15517.02870465181,12939.428704651811
-0.34315827042570507,-0.6060607625553149,0.1008204103334652,-0.01909201687348657,-0.005202163908435391,0.011879014727020602,0.9997336252179815,-0.03830872014239935,-0.00994813175296986,0.023953816350822974,0.0655238224601397,-0.13659239371067128,-0.0004973404489542223,0.8200069244441137,0.820444057350294,-0.7636647794645366,15036.409946914686,14177.209946914685,15517.02870465181,12939.428704651811,13586.357355699136,14445.557355699137,13586.357355699136,16163.957355699138
-0.3418202454607153,-0.6088089724305908,0.10081352876581728,-0.014790692612711532,-0.0009111118809792893,0.008910892815364294,0.9998504894615043,-0.029597557200382422,-0.0015583553979658035,0.017847042122562818,0.06372028381041304,-0.1291428245560325,-0.00020323431286083346,0.136290316437281,0.13880053430428432,0.024342841642283786,13586.357355699136,14445.557355699137,13586.357355699136,16163.957355699138,13592.316625150335,14451.516625150336,13592.316625150335,16169.916625150337
-0.34049984783617615,-0.6114213006178131,0.10081567677800791,-0.017645653373121222,-0.003785109636748668,0.014044878590766401,0.9997384884295712,-0.0353966766916539,-0.00707263641964768,0.028220444191569286,0.06310982391124165,-0.1228534791228398,0.000305962224156119,-0.5426706264918436,-0.5457513082288139,0.8115195785791384,13592.316625150335,14451.516625150336,13592.316625150335,16169.916625150337,14589.418824378023,13730.218824378022,16026.606346432964,13449.006346432965
-0.3392070611774338,-0.6138864099815231,0.1008256012714696,-0.026364594358843765,-0.005431751322642576,0.01754602041230471,0.9994836373896041,-0.05291987893797178,-0.009932869048932159,0.03536945093546703,0.06113626100398271,-0.11491900756319831,0.0005730558598411938,-1.0328277541025297,0.08661915098289572,0.0157420046571613,14589.418824378023,13730.218824378022,16026.606346432964,13449.006346432965,15257.06687389838,14397.86687389838,15257.06687389838,12679.466873898382
-0.3379623796547175,-0.6161434395370106,0.1008223856945772,-0.033293913555770015,-0.0005548637224919681,0.013069817329080496,0.9993599888535536,-0.06660895965544057,-0.00023872647262892382,0.02616283753136675,0.05897426953806017,-0.10346964675308455,-0.0006643178936965972,-0.42943496016410526,0.6794949943997087,-0.7561130551596903,15257.06687389838,14397.86687389838,15257.06687389838,12679.466873898382,14401.11347444247,15260.313474442471,12682.71347444247,15260.313474442471
-0.3367381513332533,-0.618128610654605,0.10079270404523848,-0.03379047984735029,0.003212686094401314,0.01021414708141446,0.9993715792032231,-0.06752587208176772,0.007111676159980566,0.020200224726727063,0.0589325638217881,-0.08970003024376048,-0.0019405087165735684,0.19929632179526374,0.1323675604855008,0.026068324011377486,14401.11347444247,15260.313474442471,12682.71347444247,15260.313474442471,13643.949432172354,16062.51998186019,13484.919981860188,14503.149432172351
-0.33549475242017274,-0.619826169410353,0.10074351890444935,-0.027465129404539032,0.00834608260880589,0.015179104837693781,0.9994726631320164,-0.05468355545775541,0.017518050963034992,0.029892785901646048,0.06035726936892939,-0.07623253164495127,-0.002627590364210356,0.8724024094663392,0.7701820881279144,0.7453255948737165,13643.949432172354,16062.51998186019,13484.919981860188,14503.149432172351,15333.35697387631,12755.756973876312,15333.35697387631,14474.15697387631
-0.33419605477722575,-0.6212736647076569,0.10070014141168025,-0.0221714778266908,0.011985552280356275,0.01869843310944901,0.9995074490501643,-0.043900477681498754,0.024790980675238286,0.03686664803258475,0.06396483475244986,-0.06536635469779829,-0.0017034485664310405,0.26156862995230834,0.0971374615970195,0.04235647677450635,15333.35697387631,12755.756973876312,15333.35697387631,14474.15697387631,16157.789095678461,13580.18909567846,14439.38909567846,13580.18909567846
-0.3328061747775489,-0.622522796436653,0.10066481766406465,-0.015096258066729356,0.008569504622827235,0.014443070348831412,0.9997449996383081,-0.029946375162522666,0.017571615652913677,0.02862836916534816,0.06848665598913241,-0.0566237946967362,-0.0016775860829704372,0.9586749448891301,-0.6054154574984912,-0.7120884906758917,16157.789095678461,13580.18909567846,14439.38909567846,13580.18909567846,13592.50383046269,16141.102210568191,13563.502210568193,14451.703830462691
-0.33133812994275325,-0.623628955053726,0.10063079690229919,-0.0008598159464244455,0.006533545535559688,0.011717950780298508,0.9999096274807957,-0.0015664917286518872,0.013086434242891432,0.023426696803031773,0.0715700643870243,-0.05140838489148068,-0.0015833360354078603,1.6400184490825083,0.09864462812533531,0.02962117046353721,13592.50383046269,16141.102210568191,13563.502210568193,14451.703830462691,12937.008902330315,15140.311317392516,14655.408902330313,15140.311317392516
-0.3298128072278108,-0.624699043826787,0.10060745367638284,0.012278217385843348,0.011252847149523529,0.01579339439169285,0.9997365590506551,0.024914075064567866,0.02211373820816245,0.03186798144390343,0.0744742917142262,-0.052158146034485424,-0.0008172927885617038,1.00360697027548,0.7096029045272935,0.6240137919693401,12937.008902330315,15140.311317392516,14655.408902330313,15140.311317392516,15304.358200954583,12726.758200954584,15304.358200954583,14445.158200954582
-0.328202351563438,-0.6258491663001953,0.10059419340519925,0.018925515909581393,0.014715003931697897,0.01765054857719378,0.9995567775978363,0.03837899164473527,0.028752833968352313,0.035864938342507376,0.07949048355273886,-0.05769668147314135,-0.0005358525789436534,0.38902875555056404,0.09566463752029941,-0.12449049459312375,15304.358200954583,12726.758200954584,15304.358200954583,14445.158200954582,15292.744757323351,12715.144757323349,15292.744757323351,14433.54475732335
-0.32647144911986314,-0.6271459025241006,0.10058133324684247,0.01916374934458627,0.011794411865270856,0.011726836603455632,0.9996780100927929,0.03861170228264549,0.023133831435738675,0.023906845144709518,0.08542075756715732,-0.06539511771676687,-0.0006744865751969135,-0.2290182134943866,-0.5097894245355032,-0.8749146924424227,15292.744757323351,12715.144757323349,15292.744757323351,14433.54475732335,14469.328071243905,15328.528071243905,12750.928071243903,15328.528071243905
-0.3246344077758423,-0.6286057063029675,0.10057854123981233,0.02074569457571876,0.002450029411874696,0.0072440785129790145,0.9997555385387719,0.04152911773643867,0.004598310272362439,0.014586941857763358,0.08960335020232506,-0.07317416958869022,0.00023508698185039712,0.41008183170988044,-1.1403716663262715,-0.16310819243170513,14469.328071243905,15328.528071243905,12750.928071243903,15328.528071243905,12725.565969855059,15303.165969855057,14443.965969855057,15303.165969855057
-0.3227581957281754,-0.6302354041646103,0.10058605083611505,0.02109346257819496,-0.0057623065688056935,0.010549014849879086,0.99970524653278,0.04206833549516617,-0.01196653231287216,0.020851720823586117,0.08981388680431662,-0.08171991872835598,0.00043965050374891024,-0.21051919183594453,-0.5657404069095517,0.6072730812549615,12725.565969855059,15303.165969855057,14443.965969855057,15303.165969855057,15136.459242613095,14277.259242613098,15478.60477099122,12901.004770991221
-0.3209169969973214,-0.632045085899795,0.10059772632407582,0.021079795472644137,-0.007432763813655208,0.012414197154721952,0.9996730885414119,0.04197855925755044,-0.0153846522753128,0.024512270499111307,0.08722244362377467,-0.09023628576565945,0.0006409768416174935,0.13906757363090266,0.10384455148691779,-0.11163740061207236,15136.459242613095,14277.259242613098,15478.60477099122,12901.004770991221,15845.401403973538,13552.186147130098,14569.921066512426,13843.227239625543
-0.319138467307202,-0.634033504695838,0.10061244877962784,0.02513718992484162,-0.010132925674786658,0.006963323002642382,0.999608402141915,0.05014523234193129,-0.020609450975820322,0.013415016994011533,0.08408701501676294,-0.09906429499687941,0.0007431789181995477,0.5666071948892716,-0.4751634726737398,-0.8021843771222362,15845.401403973538,13552.186147130098,14569.921066512426,13843.227239625543,13413.262518159267,14594.177217357406,13734.977217357406,15990.862518159269
-0.3174412408726075,-0.636225248538384,0.1006238327088505,0.02663311987451631,-0.01827404151618419,0.003336013801686095,0.9994726646308689,0.05317710427526081,-0.03671475470821021,0.005698991171194602,0.0793505460502123,-0.1094915562617056,0.0003966889165039089,-0.12613950216604672,-0.9680074430707507,-0.07904938146697954,13413.262518159267,14594.177217357406,13734.977217357406,15990.862518159269,12698.122281786316,15275.722281786315,14416.522281786314,15275.722281786315
-0.31588375933720797,-0.6386391662184282,0.10062198867038874,0.0213631461323641,-0.024677690339336755,0.007483996718067091,0.9994391514144155,0.04239792421466347,-0.04966788163247594,0.013922831277165818,0.07125309288312882,-0.11994129879539306,-0.0004202300821527468,-0.7706885886555503,-0.3997159165105427,0.6692894983722053,12698.122281786316,15275.722281786315,14416.522281786314,15275.722281786315,15305.407241126813,14446.207241126813,15305.407241126813,12727.807241126815
