-0.23648918350697418,-0.6806226514116644,0.10073473488663316,0.02505937878709022,-0.002581548281980811,0.01353861202289889,0.9995909509033014,0.05005010179271893,-0.005839556206335917,0.02694048215849013,0.11744215091912207,-0.07006449048525984,0.0002968184143958564,0.5458845993630698,0.15675103923535386,-0.8766228509120767,14329.751496767734,13693.443168021302,16048.151496767732,13693.443168021302,12713.45347423528,15291.05347423528,14431.853474235279,15291.05347423528
-0.23405364884469243,-0.6822101163680853,0.10073825822154345,0.026850163052060637,0.0024038064941656577,0.009101944518760459,0.9995951405766205,0.053748719824749415,0.0043169026001037385,0.018326800861728297,0.11671281655339784,-0.08048666185458701,7.421727918449736e-05,-0.08319713292623544,0.7156302067300873,-0.10237672046522761,12713.45347423528,15291.05347423528,14431.853474235279,15291.05347423528,13926.818066981214,14786.018066981214,13267.412143014884,15845.012143014883
-0.23160887947148573,-0.684022509821521,0.10074320207629578,0.024902217437552124,0.00554461729765758,0.01247322348484923,0.999596696413915,0.04994616372265595,0.010463731364546256,0.025216585180866127,0.1180620331940979,-0.09125430734015397,0.0003481692731639052,-0.256769612811935,0.008157122577370834,0.6225571785985218,13926.818066981214,14786.018066981214,13267.412143014884,15845.012143014883,15267.387581424311,12689.787581424313,15267.387581424311,14408.18758142431
-0.22912209412273124,-0.6860466382750552,0.1007395497819725,0.018392490003458547,0.002055146031829123,0.014214173477382517,0.9997276879023684,0.036841958169217676,0.0035863123818602404,0.028500245463052208,0.12014942040764971,-0.10084269175976181,-0.0005114778892490854,-0.8601720035815149,-0.5859755590276419,-0.143928334246779,15267.387581424311,12689.787581424313,15267.387581424311,14408.18758142431,15065.05598385095,13782.431751231747,14894.294677327642,13963.262541269767
-0.2266110127920842,-0.6882365547157476,0.10071621733678929,0.009354252459514484,-0.004692587820218192,0.009754254508606145,0.9998976608130727,0.018616972209626083,-0.009566848620633698,0.019420830707551573,0.12043204013679486,-0.1074789246551022,-0.0015087287327427543,-0.8580009073645292,-0.6978723479621983,-0.634044711076014,15065.05598385095,13782.431751231747,14894.294677327642,13963.262541269767,13541.079764623744,16118.679764623746,13631.33469749361,14490.534697493611
-0.2241280031345169,-0.690520677982295,0.1006891743344213,0.004154050377567833,-0.007628758662971143,0.008116103664332752,0.9999293348872372,0.008184734471312812,-0.015324468349680086,0.016170283058095664,0.11807002636862098,-0.1106898793388604,-0.0011542464074046676,-0.2546403920125349,-0.009316915786070856,0.15112622023288322,13541.079764623744,16118.679764623746,13631.33469749361,14490.534697493611,14493.141951780912,15295.849904861094,12774.74195178091,15295.849904861094
-0.22170989776267316,-0.6928474331841988,0.10067639744861288,0.005378595261582828,-0.011536982214482384,0.014231972155066164,0.9998176932436094,0.010429843230698226,-0.023224941783253215,0.02834608903330679,0.11462710918243171,-0.11231080362070607,-0.0002542504664791087,0.3647765074949627,-0.6191747553769817,0.8775328531672122,14493.141951780912,15295.849904861094,12774.74195178091,15295.849904861094,14441.365193854243,13582.165193854242,16159.765193854244,13582.165193854242
-0.21938250010485139,-0.6952140732213198,0.10067421162274195,0.004864082608740418,-0.01369516668069713,0.01852991884222438,0.9997226741540195,0.00922156090008473,-0.027566490641778494,0.03693876194811489,0.10954328483393506,-0.11455503020466073,-1.201884269193938e-05,-0.32946423462708696,0.060246073393967564,0.09912731821019663,14441.365193854243,13582.165193854242,16159.765193854244,13582.165193854242,14739.191057746892,13879.99105774689,15855.569750835832,13277.969750835833
-0.21716947993274865,-0.6976236660359896,0.10067372781915852,-5.649260020831551e-06,-0.008839209053297185,0.014858820103433442,0.9998505307377357,-0.00027402007804289185,-0.017676528363082773,0.029722316913346022,0.10416024386442091,-0.11616818323480244,-2.5050692280776875e-05,-0.5652990231962496,0.7243481553425366,-0.6615289448688455,14739.191057746892,13879.99105774689,15855.569750835832,13277.969750835833,13938.978717824,15788.750487368652,13211.15048736865,14798.178717824001
-0.21504290420716146,-0.7000424458400331,0.10067209563657473,-0.0017618654539678048,-0.0002841816348163856,0.012798419277250903,0.9999165042816947,-0.0035307186618335953,-0.0005232176520257372,0.025598501831366284,0.10112397011003146,-0.11584235945526232,-0.00010774718872036034,0.08105542079678713,0.8813931527281136,0.10546203361330814,13938.978717824,15788.750487368652,13211.15048736865,14798.178717824001,13873.939384797854,14157.67013609648,13873.939384797854,15876.070136096481
-0.21293729670653305,-0.7024443302617585,0.10067017913651656,-0.005008178225709152,0.004574530883880599,0.017133268759437506,0.9998302070450106,-0.009858490188229959,0.009319256141972244,0.034223065035774325,0.10141340421365048,-0.11485496800388804,-8.2374195399886e-05,-0.5803249083836208,0.18309523026174415,0.6247130913454734,13873.939384797854,14157.67013609648,13873.939384797854,15876.070136096481,15961.344590651945,13383.744590651942,14651.47947605951,13792.27947605951
-0.21080358457451873,-0.704808549207894,0.10067260291852557,-0.008606412173485593,0.002352072546809017,0.01886062881178781,0.9997823133587924,-0.017121407092476313,0.005027786937460718,0.037681953545942,0.10307515616806953,-0.11230421735902579,0.00024579582167906413,-0.18019057721551374,-0.48656263204507566,-0.1336902654357419,15961.344590651945,13383.744590651942,14651.47947605951,13792.27947605951,15292.881509204428,14433.681509204427,15292.881509204428,12715.281509204426
-0.2086466045676773,-0.707103328197652,0.1006785782250327,-0.0068272719477491224,0.0012009210767386321,0.012725402074928388,0.9998949996316365,-0.013623012302255549,0.0025753523671970245,0.025434560366233747,0.10367538087816056,-0.10871134314407514,0.00031474961869730353,0.40901641912328796,0.13495707795285006,-0.890599731858722,15292.881509204428,14433.681509204427,15292.881509204428,12715.281509204426,13579.317555158901,14438.517555158902,13579.317555158901,16156.917555158903
-0.20648324972775717,-0.7093319141108074,0.10068784381300562,-0.006812829108236851,-0.0017337852611021738,0.008303096277122758,0.9999408172189108,-0.013654144458235097,-0.003354236439420761,0.016629693734697682,0.10391374507251294,-0.10593114471954682,0.0005330267795076619,-0.2679151574733257,-0.5622731291432808,-0.11193519041859773,13579.317555158901,14438.517555158902,13579.317555158901,16156.917555158903,12722.796621230227,15300.396621230226,14441.196621230225,15300.396621230226
-0.20432947774805027,-0.711500526956459,0.10070254351773401,-0.013524774341790575,-0.0037279612001999383,0.011726647205803341,0.9998328202902743,-0.02713648103444999,-0.007137536009753366,0.023552990637166937,0.10281025490067623,-0.10261039062797103,0.000815441592812805,-0.8956181240008976,0.05078004599537249,0.6198215935114594,12722.796621230227,15300.396621230226,14441.196621230225,15300.396621230226,15281.908000118055,14422.708000118055,15281.908000118055,12704.308000118057
-0.2022071927551319,-0.7135664293549245,0.10071585405069257,-0.019012206985535556,0.0006310406744630446,0.01352948157544555,0.9997275083248965,-0.038006186405703364,0.0017761889844379497,0.0270309291572191,0.10136815227304463,-0.09646331651496823,0.0005102191915208514,-0.29231636673573447,0.6558719615502978,-0.14033649929642394,15281.908000118055,14422.708000118055,15281.908000118055,12704.308000118057,15971.431594244623,13725.48180236479,14253.031594244625,13725.48180236479
-0.2000937299778316,-0.7154786416534481,0.10071754824087083,-0.017622021518276597,0.003235234168341638,0.008396823380670828,0.9998042263236334,-0.035190879872669924,0.006765191198456229,0.01667749100064524,0.10175913860479227,-0.08862394838932587,-0.00020674679969814996,0.40812479392704404,-0.035430213262669874,-0.7369787564793094,15971.431594244623,13725.48180236479,14253.031594244625,13725.48180236479,14097.40169750635,14956.601697506347,13059.235007409818,15636.835007409816
-0.19796060971136728,-0.7172355538069475,0.10071211910023586,-0.012704588064977282,-0.0009859167369626334,0.005515005919366844,0.9999035984133653,-0.02542038161815015,-0.0018315126532361516,0.011054243530019579,0.10269457686693327,-0.08172306119451553,-0.0002875498654433054,0.5166245045617166,-0.6547708360170108,0.03797142148776109,14097.40169750635,14956.601697506347,13059.235007409818,15636.835007409816,12778.19992744815,15355.799927448152,14379.360532250637,15238.560532250634
-0.19582875050904078,-0.7188730131773929,0.10070750048274553,-0.010660984523564504,-0.0039132128877714745,0.010430893486868018,0.9998811062496126,-0.021403323318349352,-0.007603161328161539,0.02094488073050054,0.10181903887251909,-0.07671870117052948,-0.0001737559502831162,-0.01860683135206967,-0.022615498301184755,0.7671989038423588,12778.19992744815,15355.799927448152,14379.360532250637,15238.560532250634,15152.250618331906,13433.653680196214,15453.918377656566,13735.715315792255
-0.19372937486263792,-0.7204156874185375,0.10070383777669728,-0.01224190246275401,-0.00421581752122489,0.013678968438429443,0.9998226085307237,-0.024598084199522044,-0.008095314567086051,0.02746065391214344,0.1000502115921383,-0.07222264149290972,-0.0001783540744083422,-0.24202240735870115,-0.031392385475524205,0.007920633752899725,15152.250618331906,13433.653680196214,15453.918377656566,13735.715315792255,15286.631477775296,14427.431477775295,15286.631477775296,12709.031477775297
-0.19166728977518646,-0.7218577543842626,0.10069834587487188,-0.010953850803071619,-0.0006796384442732965,0.009085010134063421,0.9998985017665708,-0.021919597044503015,-0.0011601074934594598,0.018184079705597968,0.09835637612062148,-0.0671822056834341,-0.00032061326835002105,0.36383794011375375,0.5787357720656807,-0.746962467302382,15286.631477775296,14427.431477775295,15286.631477775296,12709.031477775297,13232.450191706062,14996.173377912186,13941.968660404535,15615.045474198418
-0.18962123120462257,-0.7232009163181737,0.10069363599447773,-0.010253365952947296,0.005442344283986196,0.006098827779951277,0.9999140231415099,-0.020441247105485595,0.011009042142352493,0.012086028767185722,0.09845034423483696,-0.0627864006531696,-0.00016076969510163706,-0.13712955615234035,0.590165032085617,0.011007997342774217,13232.450191706062,14996.173377912186,13941.968660404535,15615.045474198418,14439.788892456338,15298.988892456338,12721.38889245634,15298.988892456338
-0.18754304066465288,-0.7244565079786074,0.10069300634917461,-0.007765322842964702,0.007829376975132118,0.010943167988442892,0.9998793165636054,-0.01535994277213145,0.01582747947575135,0.021766544192531417,0.10085287752635701,-0.05861758793271353,5.457766005902769e-05,0.4939674096171569,0.00040524309837469685,0.7598715350870192,14439.788892456338,15298.988892456338,12721.38889245634,15298.988892456338,15921.03255134082,13343.432551340822,14664.398235846336,13805.198235846336
-0.18540504182319892,-0.7256394443878967,0.10069299888217828,-0.0005395108679154669,0.0035251892276970983,0.014148777417221935,0.9998935413665447,-0.000979177222658302,0.007064953492799691,0.0282952200864187,0.10368596340108985,-0.05589102315829844,-3.101210589015321e-05,0.84073590420644,-0.6692686683205391,0.000873967698100081,15921.03255134082,13343.432551340822,14664.398235846336,13805.198235846336,14442.495377670173,13583.295377670172,16160.895377670175,13583.295377670172
-0.18322910075424698,-0.7268016347343865,0.10069662928095201,0.003695526489042713,0.0006830977585114918,0.00940003747264295,0.9999487565655222,0.007403590383473907,0.0012966496968591504,0.018805284544214623,0.10468470307314867,-0.05606985948564812,0.000312343205507284,0.12411082688127445,0.004177372789356093,-0.7619652026808423,14442.495377670173,13583.295377670172,16160.895377670175,13583.295377670172,12715.465899173465,15293.065899173467,14433.865899173466,15293.065899173467
-0.18104444722805976,-0.7279870537898024,0.10070438474724193,0.0011300797093331961,0.004474380010318762,0.006141874007402642,0.999970489678096,0.0023151493532319635,0.008934733200805286,0.012294298748630719,0.10508437847681207,-0.05741835115889688,0.0004121398441751616,-0.4968311709882499,0.603766390582221,-0.010546327798499594,12715.465899173465,15293.065899173467,14433.865899173466,15293.065899173467,14138.635479867982,14997.835479867983,13015.116387499733,15592.716387499731
-0.1788327762633478,-0.7291868200416483,0.10071290089727884,-0.0029524071262210442,0.006771430729147993,0.010696838118288175,0.999915500766096,-0.005760014444367918,0.013605299668141117,0.021355483942147806,0.10710998158034159,-0.057449035066063005,0.00040432725279285567,-0.31821543887442616,-0.03790189707133121,0.7402346446297844,14138.635479867982,14997.835479867983,13015.116387499733,15592.716387499731,16150.933798665177,13573.333798665179,14432.533798665176,13573.333798665179
-0.17656976312548905,-0.7303679097788592,0.10072191365975205,-0.0019752960825275773,0.002099912567718133,0.013565747724204113,0.9999038249058144,-0.003893283494884699,0.004253026775144932,0.027124161302700758,0.10949476348720484,-0.05612260416937615,0.0004527237929088006,0.3820171875889249,-0.7174006748062034,-0.03181499076014019,16150.933798665177,13573.333798665179,14432.533798665176,13573.333798665179,15024.238860200217,13468.13428923177,15557.80745279037,13677.112023758815
-0.17428160189741182,-0.7315269791822862,0.10072789303421123,4.652019186163847e-05,-0.004584978818388021,0.008500319250362204,0.9999533591011875,1.5089111282948565e-05,-0.009170449348896532,0.017000952772974896,0.10967222166084577,-0.055475919860154224,0.00017763666998202538,0.08409591450410628,-0.5867757409616281,-0.7886173680370457,15024.238860200217,13468.13428923177,15557.80745279037,13677.112023758815,13177.745850294894,15755.345850294892,13971.321253636463,14830.521253636463
-0.17202211380808408,-0.7326829388279932,0.10073050922841631,0.0013245362131485902,-0.006598658561236345,0.005022299683323501,0.9999647392857927,0.002582926389043227,-0.013210540454918025,0.010027807913543121,0.1074235783778391,-0.0555489810067125,8.860571784311834e-05,0.15453884126065073,0.07008430079558622,-0.02945286609480302,13177.745850294894,15755.345850294892,13971.321253636463,14830.521253636463,14147.00674574784,15598.56692210766,13020.966922107662,15006.20674574784
