-0.2411720139368412,-0.3885887471631344,0.10082741414498415,-0.00979111073800677,0.017860456506551853,0.009634133778787742,0.9997461286297767,-0.019246704564149227,0.03590821841691302,0.018926958666356113,0.04379360987492838,-0.06351449191848058,-0.0002817954588022382,0.319615456475116,0.4709098562326457,-0.10367647060705909,13707.735223329732,15992.923208895758,13415.32320889576,14566.935223329732,14298.362614720689,15157.56261472069,12860.688042107588,15438.288042107586
-0.2401690747106466,-0.3898624075562655,0.10082124580592039,-0.0037769438293429915,0.018904408824457614,0.013333925429754761,0.9997252444821735,-0.007052797607171179,0.037908231026067836,0.026539902314999773,0.05120177547421427,-0.0598034450068834,-0.0003070274401456009,0.7597271123380207,-0.13232077353617705,0.6397557137963228,14298.362614720689,15157.56261472069,12860.688042107588,15438.288042107586,14837.36314903988,13682.577169978424,15703.791639442952,13581.008318085635
-0.23900631048029583,-0.391088981758872,0.10081620570923959,0.0019160749037744247,0.019767141166632307,0.015634136410019237,0.9996805302524274,0.0044524927404903745,0.039471988984014356,0.03136360154366268,0.05887254655860225,-0.058619450937957555,-0.00019596267585237867,0.4085922593771272,0.24092673578552404,-0.07473360778864202,14837.36314903988,13682.577169978424,15703.791639442952,13581.008318085635,14839.089702720914,13196.946771351202,15234.513198398927,14519.92327567319
-0.23767936865033426,-0.39231787724857803,0.10080990584248273,0.002199152076317953,0.020109375379311577,0.01180620748026577,0.999725657476556,0.004875880465299406,0.04016658937642365,0.023715733837697348,0.06698317316421229,-0.059358221194683244,-0.0003768453892060977,-0.24099397065057174,-0.10229583039772101,-0.5631801322140222,14839.089702720914,13196.946771351202,15234.513198398927,14519.92327567319,14426.600457192038,15285.80045719204,12708.20045719204,15285.80045719204
-0.2361836171015608,-0.39356439378256325,0.10079879789460182,0.003765875235939311,0.015260196880742915,0.01046346671573495,0.9998217143266879,0.007853475896569347,0.030440845284168776,0.021049444056257197,0.07484260136674005,-0.060131949457479655,-0.0006310965481861756,0.41418872053906886,-0.7051473092216326,0.15477267656696242,14426.600457192038,15285.80045719204,12708.20045719204,15285.80045719204,13494.559900391363,14507.223159284538,13660.22240892997,16059.960650745932
-0.23455093344365618,-0.39483489239751923,0.1007837034209054,0.0038536299982176534,0.004290951647590012,0.016962972042920892,0.9998394845420269,0.007851958443388691,0.008449888285368815,0.03396131006912512,0.08022199517451684,-0.0616713654996675,-0.000774591114575093,-0.2283315341072272,-1.2913914758616354,0.9256032665424027,13494.559900391363,14507.223159284538,13660.22240892997,16059.960650745932,14445.82194974399,13586.621949743989,16164.221949743991,13586.621949743989
-0.23286143595601683,-0.3961360171378078,0.10077292650805866,-0.0031789266671823527,-0.0048163200085289725,0.021868272118719393,0.9997442053652333,-0.006567219226027141,-0.009491283274826196,0.043771925421646714,0.08106158353814577,-0.06272178361363781,-0.0003415482338828449,-0.9438993270302424,-0.6226017952321786,0.16141487363438686,14445.82194974399,13586.621949743989,16164.221949743991,13586.621949743989,15308.884734430496,14449.684734430495,15308.884734430496,12731.284734430497
-0.2311994169196691,-0.3974241816669329,0.10077248206233827,-0.009359073367083052,-0.007160723971234641,0.018921244667915973,0.9997515282699668,-0.01898746742873762,-0.0139641726602421,0.03797995429795475,0.07867644087959326,-0.06080311155761993,0.00018559740434726668,-0.34688299420472757,0.013715759675336281,-0.5837478751320644,15308.884734430496,14449.684734430495,15308.884734430496,12731.284734430497,14004.393324438828,15742.302035040346,13293.23216684589,14735.063192633286
-0.22959821932703653,-0.39864327030281527,0.10077696569528674,-0.008935694414926247,-0.00584584291675232,0.017280448457351376,0.9997936615057271,-0.018071892787062498,-0.011380693445111226,0.03466742723964426,0.07568872601003952,-0.05690196883532543,0.0002339047140407295,0.2973626498735553,0.19930979282357933,0.12454880873420135,14004.393324438828,15742.302035040346,13293.23216684589,14735.063192633286,14820.269734581281,14899.675641300619,13101.86973458128,14899.675641300619
-0.22805335987749106,-0.39978555699771484,0.10077506150754587,-0.0017949913577550492,-0.007676134557333579,0.021143803876441936,0.999745364841427,-0.003914140449211918,-0.015273047770234863,0.042321964623471854,0.07313864168247047,-0.05372853929147752,-0.00030391209662818363,0.9466376976965791,-0.39970429101066407,0.5426041183757007,14820.269734581281,14899.675641300619,13101.86973458128,14899.675641300619,15311.003011115514,12733.403011115512,15311.003011115514,14451.803011115513
-0.22657271969484402,-0.4008980824584229,0.10077597930771333,0.004289158147327563,-0.01597980873375109,0.022022319703522537,0.9996205611481267,0.00787538549678415,-0.032141939214068306,0.04392765503554128,0.06935559406251149,-0.05362603789612387,0.0002699860547588327,0.37195836635424534,-1.0393876395689219,-0.215405146755837,15311.003011115514,12733.403011115512,15311.003011115514,14451.803011115513,14166.366088995685,13847.987160450764,15884.766088995686,13847.987160450764
-0.22521185886714468,-0.402038098267015,0.10077767721933188,0.0035701782104446897,-0.022719159496729247,0.016407403983135404,0.9996008657028275,0.0063986629554046125,-0.045553090495097585,0.032679197904794066,0.062153267983573984,-0.05553476821630812,-6.150932560170129e-05,-0.3206465976627355,-0.3812023277029228,-0.7633832750845791,14166.366088995685,13847.987160450764,15884.766088995686,13847.987160450764,13599.994209473138,16177.59420947314,13599.994209473138,14459.194209473138
-0.22403359617300628,-0.4032148033829139,0.10078392968655889,0.0041377319856442775,-0.022275817090915563,0.013470927532655129,0.9996525402650448,0.007680170859734871,-0.044662479294511115,0.026778051236968522,0.052728764538507646,-0.057025388650827444,0.0005373860150683558,0.3153239248154087,0.32689655183826627,0.04135749244004544,13599.994209473138,16177.59420947314,13599.994209473138,14459.194209473138,12705.157249806936,15282.757249806935,14423.557249806934,15282.757249806935
-0.22304648941934524,-0.4044245854946372,0.10079029705631273,0.003464787132465779,-0.015153100109352289,0.018393385043636523,0.9997099890437422,0.006373124521703414,-0.030429565284311726,0.036696316939684996,0.04410390593010046,-0.0588370100587895,0.0001625261876406006,-0.35078810869480936,0.9145913786182017,0.763973942525789,12705.157249806936,15282.757249806935,14423.557249806934,15282.757249806935,15553.065258487986,12975.465258487988,15056.690158243924,14197.490158243923
-0.22220336031110322,-0.40566718473955343,0.1007961191916234,-0.0012391777867637053,-0.009544598788477078,0.021628916148585208,0.999719738255986,-0.002891067213304188,-0.01903139228179891,0.04329072131639058,0.03845999277003658,-0.05995963928844557,0.00037010022178426727,-0.5432540136534634,0.27012876442904005,0.0023578759953018225,15553.065258487986,12975.465258487988,15056.690158243924,14197.490158243923,16151.542768028452,13573.94276802845,14433.14276802845,13573.94276802845
-0.2214518312106535,-0.40691001686599065,0.10080440415561787,-0.0023708956493799127,-0.010839882958379328,0.01696338054874229,0.99979453864863,-0.0051097929800822325,-0.02159655352545673,0.0339856567344933,0.034523979363500046,-0.05926843499423034,0.0004163605996460466,0.19078456299587984,-0.39463725430751107,-0.7485641972187259,16151.542768028452,13573.94276802845,14433.14276802845,13573.94276802845,13568.057274783288,16145.657274783287,13568.057274783288,14427.257274783286
-0.22078832842493484,-0.40813499416339943,0.1008114466746711,0.0036555288818491214,-0.01056746090639045,0.01397165517611226,0.999839866543751,0.007016236612718299,-0.021235280909627872,0.027871467839618594,0.029963885275948482,-0.05869823431446985,0.0002841007673755144,0.8425990278741844,0.31878706306120563,0.032702909341515624,13568.057274783288,16145.657274783287,13568.057274783288,14427.257274783286,12916.033250443532,15089.62182495982,14230.421824959823,15493.63325044353
-0.22021629489253258,-0.40937823673648105,0.10081592300663873,0.008431011761317997,-0.0055078318641107755,0.018858462397984783,0.9997714439934865,0.016652269738467812,-0.011331380358990714,0.0376267240574221,0.026018288641640477,-0.060695167766933664,0.00016956018931597956,0.18328265634347005,0.600899504755865,0.7734826842141589,12916.033250443532,15089.62182495982,14230.421824959823,15493.63325044353,15038.795113661614,13892.922000057773,15556.076063151828,13265.149176755665
-0.21969871756285292,-0.41068623458924364,0.10081830499165259,0.010556118342951839,0.0035259087329101236,0.022142891764428674,0.9996928671734362,0.021263963058021806,0.006582213178891753,0.04436213175661067,0.024482812268196215,-0.06428310641000712,7.863866681861697e-05,0.184185717619697,1.0468614661806623,0.024661537178556736,15038.795113661614,13892.922000057773,15556.076063151828,13265.149176755665,16166.721595345472,13589.12159534547,14448.321595345471,13589.12159534547
-0.2191674021916665,-0.41208054528438787,0.10082562082875751,0.017139557887077463,0.010179190672098817,0.017430033615547177,0.9996493453010697,0.03463562437279954,0.019755041355991154,0.03521092148535002,0.026664738697800918,-0.068917990911609,0.0005224329573377828,0.8995793516762411,0.3973242568744848,-0.7672901458530864,16166.721595345472,13589.12159534547,14448.321595345471,13589.12159534547,13555.608426303716,14414.808426303716,13555.608426303716,16133.208426303718
-0.21855907530400365,-0.41360373356153446,0.10082901610966011,0.022457407592133966,0.009526085791695593,0.014229011264328253,0.9996011473443643,0.04519102705835314,0.01840651849987012,0.028883442239170474,0.03097658121681084,-0.07631339803213705,-9.308997567275266e-05,0.24617077485549438,-0.34569928062493493,-0.013224216619013546,13555.608426303716,14414.808426303716,13555.608426303716,16133.208426303718,13249.968570887559,15002.459680857446,13959.361580688503,15643.670470718618
-0.21786495235300993,-0.4153067755700557,0.10083284129447902,0.02182234331050404,0.005708725056101933,0.018956925702986765,0.9995658211236336,0.04385869275933175,0.01058532149300065,0.03815794193809567,0.03467844903771744,-0.08541975752546994,0.0003692912174722001,-0.2506119619048236,-0.3999633540578322,0.7511150311538465,13249.968570887559,15002.459680857446,13959.361580688503,15643.670470718618,15105.531470393678,12863.597952316097,15441.197952316095,14246.331470393681
-0.21711385409988668,-0.4171936266647375,0.10083102770249402,0.015194686637727075,-0.0004574763218062833,0.022144898656851316,0.9996391927475002,0.030362850344238895,-0.0015875927804013899,0.04427443382043067,0.03669549338540418,-0.0937504282887797,-0.0003782490652053411,-0.8688182990792528,-0.7538581982917515,-0.007269246812995289,15105.531470393678,12863.597952316097,15441.197952316095,14246.331470393681,15296.340458109738,14437.140458109738,15296.340458109738,12718.74045810974
-0.21635169819037608,-0.4192214787134722,0.10082446839216162,0.009723766624257679,-0.004089550822306633,0.017598249825859048,0.9997894906127867,0.019301400356099424,-0.008519725483572804,0.03511805098605383,0.03619138889560243,-0.09933330212081219,-0.0002621360991923817,-0.2799690171200129,-0.09028289686337179,-0.7327296603131606,15296.340458109738,14437.140458109738,15296.340458109738,12718.74045810974,13773.923250691532,15981.680248215576,13404.080248215578,14633.123250691533
-0.2156175982695027,-0.42134024323903635,0.10082328481742149,0.010922923465971767,-0.0024566406948277756,0.014805484583025146,0.9998277113011595,0.021771357897593584,-0.005235897160073472,0.02955690857122872,0.03461531571123824,-0.10322896193105702,8.112095032041108e-05,0.37675397510510744,0.32760058780272416,0.04446832169667614,13773.923250691532,15981.680248215576,13404.080248215578,14633.123250691533,14447.172597893223,15306.372597893223,12728.772597893225,15306.372597893223
-0.21490867655129733,-0.4235483819018791,0.10083026599606006,0.01877963285022729,-0.0029119871663526808,0.01984629939827101,0.9996224137747952,0.037439052321105455,-0.006567234918303398,0.039579425517472615,0.0337229009854378,-0.1081528793068094,0.0004967381619347113,1.0070436354171721,-0.28132689331894034,0.7769896998309187,14447.172597893223,15306.372597893223,12728.772597893225,15306.372597893223,14435.660559882563,13576.460559882566,16154.060559882564,13576.460559882566
-0.21421892396862582,-0.4258985273391815,0.10084061653185046,0.02482351529354902,-0.0015532453529302332,0.023227853031335396,0.9994207559185967,0.04956685895091208,-0.0042578980851458795,0.04636871714297215,0.03266983337265048,-0.11635935134587949,0.0004785966013723726,0.28839332165923337,0.4138301066088692,0.03333315229988176,14435.660559882563,13576.460559882566,16154.060559882564,13576.460559882566,14875.154774667786,13146.72062707684,15724.320627076839,14015.954774667789
-0.21354219644632105,-0.42844781095320983,0.10084885667369854,0.023861906709797535,0.002908750923450759,0.018737485612739555,0.9995354196871418,0.047829460189681546,0.00492059473916178,0.037605695891937546,0.03259367059627129,-0.12642130882982136,0.0003375984699862114,-0.3630925588471118,0.4536642660879045,-0.7214763210257535,14875.154774667786,13146.72062707684,15724.320627076839,14015.954774667789,13566.077938338709,14425.27793833871,13566.077938338709,16143.677938338711
-0.2128464672365673,-0.43119877343215046,0.10085135371419486,0.015971238733550674,0.0030202574999456176,0.015808546316342594,0.999742910673196,0.03203572699207946,0.005534026160418512,0.03171123877602951,0.03404535518546723,-0.13547934439999326,-1.1967053902681685e-05,-1.0235302434622078,-0.2935984821659148,0.019016316954199253,13566.077938338709,14425.27793833871,13566.077938338709,16143.677938338711,14441.45372710123,15300.653727101231,12723.053727101233,15300.653727101231
-0.21212319395008214,-0.43409873771964513,0.10085379806634873,0.009205512429193373,-0.003738772273826297,0.0206048337723894,0.9997383262374273,0.0182537103857486,-0.007855024754662114,0.041142924748929374,0.03489576796925687,-0.1412045054874797,0.0002182730494968234,-0.3804802572837464,-0.9106324945444978,0.7449436339029026,14441.45372710123,15300.653727101231,12723.053727101233,15300.653727101231,14553.055655799672,13693.85565579967,16001.865110279625,13424.265110279623
