-0.9293221381544068,-2.0402365480047067,0.10077356599341301,0.001976465059406232,0.005530435863002711,0.036249749238389514,0.9993255043003696,0.004351490431111924,0.010910334941436131,0.07254037536666977,0.2311339225390384,-0.2825329233728866,0.00021043319899298387,0.46554457339808086,-0.2674791217109419,-0.06607486619697542,15909.516794889823,13331.916794889821,14673.563359228676,13814.363359228675,14442.30653810726,13583.106538107262,16160.70653810726,13583.106538107262
-0.9244811130718579,-2.0461277777406752,0.10078205350231569,0.002216714576587584,0.006742958228370806,0.030831682553721797,0.9994993877145313,0.004847453696632742,0.013342871067616826,0.06170703290184992,0.23314900278478995,-0.2830813520980181,0.0005386325980997008,-0.2815625261820164,0.37796087461048655,-0.8224114048241193,14442.30653810726,13583.106538107262,16160.70653810726,13583.106538107262,14302.051325928063,15161.251325928064,12840.093805496825,15417.693805496827
-0.9195923788037741,-2.052031537683685,0.10079192095958883,0.002238129155675467,0.006909615472346417,0.026893761168588888,0.999611911494713,0.004846645618546001,0.01369391242184242,0.05382861292791183,0.23577629813780687,-0.2835045816848254,0.0004290886486420058,0.1844796322949408,-0.22496775779032105,-0.08221667647246589,14302.051325928063,15161.251325928064,12840.093805496825,15417.693805496827,12719.290554781142,15296.890554781141,14437.69055478114,15296.890554781141
-0.914647709601523,-2.0579436025661826,0.10080324746978293,0.00019062775937338618,0.008235808748016847,0.030746025443875485,0.9994932801348532,0.0008876193429278306,0.016452291110199812,0.06151113278910932,0.23835991069288567,-0.28395731454176065,0.0006204630537662232,-0.4530112426908994,0.3507322532404013,0.6738568481861753,12719.290554781142,15296.890554781141,14437.69055478114,15296.890554781141,15505.873598469476,14067.318357480326,15079.528713014424,13081.283954003575
-0.9096415897146339,-2.0638544418545743,0.10081423274906649,-0.0012752280433864602,0.01325823704007859,0.032985103313494114,0.9993670876626989,-0.001674785906961031,0.026586950658388894,0.06596576598632534,0.2418168709174808,-0.28338587914005914,0.0004607267718536424,0.0439665454307414,0.562430456493666,-0.08980742476928333,15505.873598469476,14067.318357480326,15079.528713014424,13081.283954003575,15791.048402585588,13957.252253221348,14615.136007052115,13414.764648754819
-0.9045382728252923,-2.069747151620763,0.10082402641307786,0.003563664993297979,0.01749363058926521,0.027812243789581425,0.9994537269308724,0.008101497947979468,0.034776931189562536,0.055781418841603946,0.24733255838061774,-0.2826363080897343,0.0004686912019589493,0.7089108049032407,0.32535689990905126,-0.7808517821797154,15791.048402585588,13957.252253221348,14615.136007052115,13414.764648754819,13558.624172016374,14417.824172016375,13558.624172016374,16136.224172016377
-0.8992999194689163,-2.075648243336141,0.10082783510399312,0.007058864737641146,0.016181272477862635,0.02465442135857108,0.9995401434445177,0.01491730955035998,0.0320050620218292,0.04956026687519969,0.2542355077937045,-0.2839686161677016,-1.2045367277875062e-05,0.08162306425553029,-0.409307530871331,0.0027201617350721685,13558.624172016374,14417.824172016375,13558.624172016374,16136.224172016377,13164.882335098057,14846.74511983238,13987.545119832379,15742.482335098055
-0.8939252629745045,-2.081593041606022,0.10082567568314986,0.0038143461289612663,0.011343285454108483,0.029515001940426888,0.9994926939698817,0.008296602516519513,0.02245178721942759,0.05913594840327218,0.26023225464010424,-0.2862071290496482,-0.0001562621612058117,-0.542575068613516,-0.5202741567258335,0.7769937742440549,13164.882335098057,14846.74511983238,13987.545119832379,15742.482335098055,15442.102525106286,14283.994683866513,15143.194683866514,12864.502525106287
-0.8884500319615433,-2.08756860962836,0.10082158686345186,0.0017212249649667937,0.008673689152828278,0.03284146659562475,0.999421453928696,0.004010777405666442,0.017225138729697827,0.06573185970143931,0.264309222600921,-0.2870261995431687,-0.00021685452021520945,0.04544899414987069,-0.0913232425399643,0.01708913515900498,15442.102525106286,14283.994683866513,15143.194683866514,12864.502525106287,15003.02355893169,14143.82355893169,15603.35966152382,13025.759661523818
-0.8829017868200727,-2.0935519041419512,0.10081949179760766,0.0029822519722586915,0.011753637529772607,0.028318119263275605,0.9995254085311607,0.00662920751895809,0.023329331310410043,0.056725308200385564,0.26771179319261945,-0.28735806920222773,-2.430853719043022e-05,0.15005162287456617,0.5609632166471049,-0.7358218447695428,15003.02355893169,14143.82355893169,15603.35966152382,13025.759661523818,13510.568584791326,14835.884173342249,13661.361885152255,15772.846296601332
-0.8772666826875493,-2.099547611855643,0.10082037003631629,0.002224136229954671,0.015411246945175735,0.02543681335181355,0.9995551586641582,0.005232809393062657,0.030700455289151888,0.05096561610759806,0.27258974293447,-0.28810974213200247,7.984556261834099e-05,-0.24273650250059597,0.20992164372801436,0.03356094140895513,13510.568584791326,14835.884173342249,13661.361885152255,15772.846296601332,14418.499220231639,15277.699220231636,12729.525574747568,15307.12557474757
-0.8715132788687666,-2.1055555101289967,0.10082174715601477,0.0036170706300989734,0.013901497890965439,0.0303313385171306,0.9994366788647511,0.008076525586255696,0.027571405662836543,0.06078959290032263,0.27856423894033017,-0.2885261541301225,5.647932943529991e-05,0.4043794092263234,-0.3752670051044601,0.7568008696653103,14418.499220231639,15277.699220231636,12729.525574747568,15307.12557474757,14531.006645415098,13480.485782815267,16058.085782815266,13671.806645415101
-0.8656426784412593,-2.111578402122601,0.10082282474972544,0.0031598862479894963,0.013199708068328158,0.033570074509975865,0.9993442014257177,0.007204388108669944,0.026172936276716473,0.0672532403295737,0.28381355204638375,-0.2895760511843765,5.136942944762038e-05,-0.33270289314143947,0.13238158506288533,0.014220781024994023,14531.006645415098,13480.485782815267,16058.085782815266,13671.806645415101,14640.04217778708,13371.308262784209,15948.908262784207,13780.842177787079
-0.8596650099042326,-2.1176181884020315,0.1008231083393586,-0.004594322073100347,0.016964463513562573,0.028970308100940746,0.9994257453312488,-0.008205321277234707,0.034182297245875196,0.0578174259618951,0.28913630725018763,-0.28982489129039407,-1.449571954047072e-05,-1.0477246346516276,0.4741839241106442,-0.7270844284110438,14640.04217778708,13371.308262784209,15948.908262784207,13780.842177787079,14426.309665579847,15285.509665579848,12707.90966557985,15285.509665579848
-0.8535592926588568,-2.123623796132838,0.10081982335564872,-0.011191467353669915,0.018560404921079823,0.02584755643547938,0.9994309212016367,-0.02142756855069745,0.03768715002097729,0.05130918548932665,0.2958745341910837,-0.2867637216272291,-0.00026522021097530253,-0.37326256121822093,-0.09303677290172568,0.0034186715476807183,14426.309665579847,15285.509665579848,12707.90966557985,15285.509665579848,14437.332553620716,15296.532553620716,12718.932553620718,15296.532553620716
-0.847307894382815,-2.129534296029869,0.10081449756817534,-0.011066424382852142,0.014004722462967365,0.030424624276268807,0.9993776784768418,-0.0212772465336379,0.028669324855894487,0.060563305549315355,0.30270895927040875,-0.28156345669141797,-0.0002463313135744391,0.3016802295850233,-0.6553763597792482,0.7389738019173901,14437.332553620716,15296.532553620716,12718.932553620718,15296.532553620716,15228.255217837705,14369.055217837704,15364.775222057917,12787.175222057918
-0.8409371523415563,-2.13533942355132,0.10080967647765612,-0.005232049999114866,0.010938923922005682,0.03332641973441778,0.9993709598261903,-0.009730961823003915,0.0222146438613233,0.06656199680918602,0.3075828530745392,-0.27694257312652243,-0.00020946561241821335,0.752874475359943,-0.017295518254194314,-0.03334140223800083,15228.255217837705,14369.055217837704,15364.775222057917,12787.175222057918,15286.510239618714,12708.910239618715,15286.510239618714,14427.310239618713
-0.834480296184916,-2.1410779025596924,0.10080361301216108,-0.0011712854990435244,0.00649869351213762,0.028475791092335875,0.9995726708922071,-0.001971628462529728,0.013058910588873644,0.056947650104646606,0.311370903214772,-0.2747796362653675,-0.0003399052814167344,0.16177660697938218,-0.6778871288067188,-0.7605166512869356,15286.510239618714,12708.910239618715,15286.510239618714,14427.310239618713,13076.971272103048,15654.57127210305,14098.708372225425,14957.908372225425
-0.82796600527538,-2.1467918339955743,0.10080010673782575,-0.0002591045044435835,0.0034330158106398397,0.025279446715336322,0.9996744954439251,-0.0003444790013872355,0.006876950938252084,0.05056339516859126,0.3132875733909574,-0.2740041949507644,-5.059695334604062e-05,0.04912001142729826,-0.03514409811612293,-0.00506478213324385,13076.971272103048,15654.57127210305,14098.708372225425,14957.908372225425,13581.25766591915,16158.857665919153,13581.25766591915,14440.457665919152
-0.8214248730480377,-2.1524960165812796,0.10080262118929635,0.004464329383557833,0.007500818900108775,0.03000769359253551,0.9995115536121828,0.009375616169993911,0.014726914175943658,0.06009572398618578,0.31453616180634625,-0.2738046539465008,0.00023383575094634815,0.7074957951409007,0.6941696773344781,0.7577334798380528,13581.25766591915,16158.857665919153,13581.25766591915,14440.457665919152,15283.436532629254,12705.836532629255,15283.436532629254,14424.236532629253
-0.814836658164927,-2.158219062837401,0.10080498579050386,0.008220085074965048,0.010616947525129825,0.03327414541338289,0.9993560636097717,0.017140625746491223,0.020674661997464802,0.0667437790625566,0.31765297963914063,-0.27560234906028164,2.553118730897833e-05,0.11860535384322816,0.051498614545785804,0.015623019577216957,15283.436532629254,12705.836532629255,15283.436532629254,14424.236532629253,15294.03226066945,12716.432260669451,15294.03226066945,14434.832260669453
-0.8081692277836515,-2.1639960386073436,0.10080629532149847,0.005704754040040506,0.007192614980581353,0.028801825450704324,0.9995429840290966,0.011820056562118542,0.014050503317095146,0.057697087738110026,0.32154311851694645,-0.27839208702618784,8.986661712670366e-05,-0.47185883184334015,-0.5883949468524401,-0.7268380593920681,15294.03226066945,12716.432260669451,15294.03226066945,14434.832260669453,13587.322891681211,16164.92289168121,13587.322891681211,14446.522891681208
-0.801438131466705,-2.169819581023662,0.10081351215584008,0.004905600022431056,0.0055945936557366075,0.026031184775490858,0.9996334393313537,0.010099646395142013,0.010929906252580186,0.05212488797935486,0.32391132011846135,-0.28013692710806504,0.0005219281916023503,0.19146912666712446,0.13438392827771067,0.04057784856957952,13587.322891681211,16164.92289168121,13587.322891681211,14446.522891681208,13575.318972520654,16152.918972520652,13575.318972520654,14434.518972520651
-0.7946635618724203,-2.175677956756235,0.10082559337189217,0.011151016254219033,0.011372000408849418,0.031247218524897008,0.9993847826426299,0.023006612771486527,0.02203491491648403,0.06276603893236182,0.32622511293397577,-0.2821309505638549,0.0006132060970135213,0.8509157108128738,0.8570471028671814,0.8073317562033152,13575.318972520654,16152.918972520652,13575.318972520654,14434.518972520651,15271.02705920253,12693.427059202528,15271.02705920253,14411.82705920253
-0.7878107248957518,-2.181608084151381,0.10083052823332325,0.01640688483132962,0.01621843979109199,0.034999691082059387,0.9991210126731569,0.033943310368304905,0.03126498951136434,0.07056304065825364,0.3311275542705407,-0.28669361024295054,-3.2607645017884436e-05,0.2565145357940284,0.2239694495559608,0.06223659764968023,15271.02705920253,12693.427059202528,15271.02705920253,14411.82705920253,15265.650459115193,12688.050459115195,15265.650459115193,14406.450459115193
-0.7808324576510179,-2.1876567460894605,0.10081885556778518,0.01537523937774492,0.014580704313057125,0.031009046634416282,0.9992944731672626,0.031650909317452194,0.028191025352348225,0.062488173484267745,0.3375248753719073,-0.2928099972247992,-0.0009139711861750653,-0.3388685351314949,-0.4053726837000839,-0.6820199710703836,15265.650459115193,12688.050459115195,15265.650459115193,14406.450459115193,13346.540935448458,14836.770075400334,13820.072373726969,15766.643233775092
-0.773730962559357,-2.193826405136471,0.10079916921816252,0.008526594659030459,0.008915161701701459,0.028698056664027746,0.9995120002376466,0.017560103091365534,0.017333096718502666,0.0575605574724473,0.34282068912534974,-0.2980935918622363,-0.0009503518490578557,-0.8488951421544927,-0.6616405667771706,0.0852744153571302,13346.540935448458,14836.770075400334,13820.072373726969,15766.643233775092,14064.116742795824,15673.304574890768,13132.863771823624,14886.15754586297
-0.7665496460530851,-2.2000727441681387,0.10077919189170398,0.003618891716085294,0.0022464116272144408,0.034142378707321924,0.9994079023270499,0.007387027308744759,0.004243060652982877,0.06831432269541986,0.34558552566869266,-0.3006072666585267,-0.0009534549659518056,-0.18254084479756535,-0.6513475482197102,0.8144504431335671,14064.116742795824,15673.304574890768,13132.863771823624,14886.15754586297,15309.67722847799,14450.47722847799,15309.67722847799,12732.077228477992
-0.7593439729350149,-2.2063495171674488,0.10076640964094323,0.00517634363447282,-0.00044144557775743396,0.03798136693057422,0.9992649430248541,0.01031173517171425,-0.001275451739904615,0.07597545923732656,0.34580832421526575,-0.3017291081086977,-0.00038607784495970737,0.3859377506271668,0.012453217881412154,0.07115504857224442,15309.67722847799,14450.47722847799,15309.67722847799,12732.077228477992,14435.266325591634,13576.066325591633,16153.666325591636,13576.066325591633
-0.7521447355037004,-2.2126572432603613,0.10076004754512617,0.004721427657075596,0.003719677927113869,0.033946563277426296,0.9994055748086706,0.009690179687927694,0.0071144412446731775,0.06794187065906238,0.3455159133831859,-0.30355781176672303,-0.0002526769783918586,-0.35435348886713136,0.6594384133818426,-0.6883942604517409,14435.266325591634,13576.066325591633,16153.666325591636,13576.066325591633,13580.943306441131,14440.143306441132,13580.943306441131,16158.54330644113
-0.7449311704315885,-2.2189976163982617,0.10075813206326831,-0.0028577808047528883,0.006189616696733589,0.03153005600314412,0.999479553218803,-0.005322713560358767,0.012553332341558077,0.0630386219885607,0.34698685977761945,-0.30455045184788454,1.4932366706158784e-05,-0.990912389523237,-0.08067477551303467,0.08209780603233816,13580.943306441131,14440.143306441132,13580.943306441131,16158.54330644113,13907.11344779353,14343.193416252256,13679.135895952557,15833.615864411284
