-1.110305123912633,-1.8941259525200647,0.10075475152008327,-0.0006786531003900227,0.018564653987477118,0.019233878018228456,0.9996424115595909,-0.0006431240678431193,0.03715068236517282,0.03846482130679434,0.14957786137892265,-0.39473882469112465,0.0001661935918071481,-0.7320726591326037,0.32412432238816563,-0.1902328186865713,15333.352880536786,14474.152880536785,15333.352880536786,12755.752880536787,15025.659449639246,14737.49495512199,14937.190059368335,13107.5643453929
-1.1070940354121146,-1.9023372846550657,0.10075801323195899,-0.00434195192417846,0.025685785243307124,0.014187285767089478,0.9995599575875805,-0.007961897476030906,0.05149492123643618,0.02818011198879384,0.15745197810786246,-0.3934413402789931,0.0001376774159313669,-0.13419597791822135,0.9083111190700752,-0.6733810309770066,15025.659449639246,14737.49495512199,14937.190059368335,13107.5643453929,14444.219530469258,15303.419530469258,12725.819530469256,15303.419530469258
-1.103683206410723,-1.9105051039989498,0.1007622614602352,-0.001401062043419175,0.031415130643494736,0.011761033520249433,0.9994362434304342,-0.0020656780177220253,0.06286920347851958,0.0234692937701202,0.16831353007620414,-0.39118366023605866,0.00022607965476496015,0.537282514904623,0.3146842413924484,0.042016831499027435,14444.219530469258,15303.419530469258,12725.819530469256,15303.419530469258,13606.032293695007,14393.387334440195,13606.032293695007,16111.787334440192
-1.1000194950560336,-1.9186403782406414,0.10076092528595827,9.934267783509366e-05,0.030275189162634556,0.01711346781300929,0.9993950831736227,0.0012370592576961747,0.060547337629140455,0.03428176754088048,0.1809444568422755,-0.3902203964510975,-0.000260675832188764,-0.08676454009179345,-0.3906919396982792,0.8194917618878078,13606.032293695007,14393.387334440195,13606.032293695007,16111.787334440192,14479.07412614029,13619.87412614029,16197.474126140292,13619.87412614029
-1.0960970478489924,-1.9267599881065904,0.100768031136156,-0.00568389172873885,0.03047358803929325,0.020933995069769732,0.9993001659447707,-0.010103033859174878,0.06118065642388876,0.041582029906865235,0.19305487241331507,-0.38922145470942854,0.0007480951714978574,-0.8504823422198822,0.2732016561976542,0.09107365979224957,14479.07412614029,13619.87412614029,16197.474126140292,13619.87412614029,16145.203604041697,13567.603604041698,14426.803604041696,13567.603604041698
-1.0919236834191088,-1.9348292359585122,0.10077753102193582,-0.0102363608459691,0.029253820471824173,0.016730507647506297,0.9993795680412373,-0.019516177101931886,0.05884781972559272,0.032904234921367966,0.20520633620392242,-0.3856977026730693,0.000253495811705149,-0.17896393509882053,-0.40002118571312495,-0.7074214024263017,16145.203604041697,13567.603604041698,14426.803604041696,13567.603604041698,13593.456464628838,16171.05646462884,13593.456464628838,14452.656464628839
-1.0875026996107964,-1.9428048994573366,0.10078583647507401,-0.0075575104129721,0.02964262721480818,0.013902735938761995,0.9994352968659747,-0.014308062458457919,0.059497011981778196,0.027393611941698395,0.21677598179451543,-0.38095790851575995,0.0005017653704312193,0.534734837562188,0.3290677181032322,0.006819083774074058,13593.456464628838,16171.05646462884,13593.456464628838,14452.656464628839,13905.966643735133,15840.738065596961,13263.138065596959,14765.166643735134
-1.0828373428830889,-1.950698410840708,0.10079412658233053,0.002300094305593741,0.03437907895100556,0.01877409480187964,0.9992298643760783,0.00590146223576302,0.06867280398955819,0.03777542356273732,0.22893448462723218,-0.37792332112473564,0.000320052270406369,1.2324951237282904,0.5663412788166969,0.721702904191122,13905.966643735133,15840.738065596961,13263.138065596959,14765.166643735134,15272.228527132458,12694.628527132456,15272.228527132458,14413.028527132457
-1.077895535349155,-1.9585774492746237,0.10078863876186257,0.011044494495462614,0.03617492271852933,0.0221830136868993,0.9990381914678812,0.023736149440599305,0.07185206778289488,0.04525459667401006,0.24293399368475474,-0.3789402314728072,-0.0006711643661003513,0.5908218090509274,-0.06307740979471027,0.014895735677308036,15272.228527132458,12694.628527132456,15272.228527132458,14413.028527132457,15305.776288068919,12728.176288068917,15305.776288068919,14446.576288068918
-1.0726536010035537,-1.966519463604317,0.10077323417614453,0.013236419631641863,0.03150401204187199,0.018009270721686687,0.9992537018138455,0.027645345951783924,0.06252497572252697,0.036906139084742724,0.25725091829889324,-0.3829670611893154,-0.0007796203127338861,-0.05205259474378751,-0.6880581488133375,-0.7008658423917864,15305.776288068919,12728.176288068917,15305.776288068919,14446.576288068918,12736.427834632414,15314.027834632412,14454.827834632411,15314.027834632412
-1.0671369687216048,-1.974555517855331,0.10075982775588425,0.009026018640827058,0.027977589440972457,0.015628087928828766,0.9994456205038155,0.01894698692528046,0.05567079135918708,0.03179851365041492,0.2695284480074853,-0.38745806763246676,-0.0005315449484174351,-0.6409231770927585,-0.1111191261110228,0.09710108801397371,12736.427834632414,15314.027834632412,14454.827834632411,15314.027834632412,14383.196613291919,14907.325593451726,13080.267345695644,15322.796325855448
-1.0613846622099619,-1.9826637031841459,0.10073729730752604,0.004401431472533392,0.022940968413642213,0.020134324476733936,0.9995243610573494,0.009732792371136107,0.0456987782881286,0.040504792269524886,0.28032801039129274,-0.390039540712365,-0.0014340233292560866,-0.2787232947860324,-0.7475332304391741,0.6714213513252905,14383.196613291919,14907.325593451726,13080.267345695644,15322.796325855448,15797.97144491617,13946.187263982632,14805.387263982633,13220.371444916167
-1.0554341445782964,-1.9908039504841284,0.10070692125769815,0.005225333608576202,0.014482087176487626,0.022250407882952444,0.9996338751706716,0.011096110789602612,0.028724988362510785,0.04466914528916054,0.2887143507760872,-0.3911316353396121,-0.0014547578160520325,0.3551144780182264,-0.8525616727273928,-0.11551729564761778,15797.97144491617,13946.187263982632,14805.387263982633,13220.371444916167,14449.625584652273,13590.425584652276,16168.025584652274,13590.425584652276
-1.049350699453234,-1.9989712576652525,0.1006823235016692,0.004226545927490961,0.009779131421172765,0.01643462558837779,0.9998081855935868,0.00877466976401864,0.01941680792605838,0.03295778792592652,0.29382577426900053,-0.39270869061735747,-0.0009887128265316522,-0.38910846950902556,-0.18029851358590387,-0.8574812446157518,14449.625584652273,13590.425584652276,16168.025584652274,13590.425584652276,12806.289962893385,15225.356673460483,14366.156673460482,15383.889962893387
-1.043183196161614,-2.0071646873417057,0.10066579889748485,-0.00365322605259393,0.010956357197533557,0.012201761041979365,0.9998588546409154,-0.007039808911766726,0.022000547856076826,0.024328312249794714,0.2974913622990775,-0.3933482438072216,-0.0006607463682379586,-1.009169127451083,0.29450331953534625,-0.09432051150913018,12806.289962893385,15225.356673460483,14366.156673460482,15383.889962893387,14438.952977398218,15298.152977398218,12720.55297739822,15298.152977398218
-1.0369345875910343,-2.0153317491950635,0.10065443397423464,-0.010169682373239222,0.010361070851832988,0.015744005663724452,0.999770649727672,-0.020014215694509452,0.02103916426607177,0.03128207570084682,0.301624921935791,-0.3906687538284187,-0.0004749356932509763,-0.3611856190063205,-0.29841792625438845,0.6436283235180313,14438.952977398218,15298.152977398218,12720.55297739822,15298.152977398218,16156.151756308514,13578.551756308516,14437.751756308513,13578.551756308516
-1.0306058673032783,-2.0234120417981947,0.10064620345224981,-0.009694990083764708,0.0029428364797100923,0.01757395910463846,0.999794230250464,-0.01928412456280933,0.006225260793222074,0.03509150569790422,0.30492283338577325,-0.38588824384386483,-0.0003385786256127156,0.341258457083905,-0.9824883637109669,-0.12242364319122787,16156.151756308514,13578.551756308516,14437.751756308513,13578.551756308516,14368.909021646752,13671.21661418906,16087.309021646754,13671.21661418906
-1.0242459372362507,-2.03139523818861,0.10064387950667819,-0.010738291770743397,-0.003142480268839065,0.011826763827199662,0.9998674619993302,-0.021550127572879753,-0.006030165605862816,0.023720538021070735,0.3050689244933017,-0.3814688423407114,4.245174905429524e-05,-0.37534538619362623,-0.32786726211147266,-0.8305886420464158,14368.909021646752,13671.21661418906,16087.309021646754,13671.21661418906,13577.339309998442,16154.93930999844,13577.339309998442,14436.53930999844
-1.0179113383942957,-2.039282037483021,0.1006463870888321,-0.010452002701433719,-0.0019883610647138793,0.00792175294899166,0.9999120200747768,-0.020935350136484312,-0.0038107851146826537,0.015884460006353053,0.3033340203804066,-0.3765313243920604,0.0001697708428273549,0.29784604068658693,0.39518130116711114,-0.07338572951550151,13577.339309998442,16154.93930999844,13577.339309998442,14436.53930999844,14438.994386932918,15298.194386932919,12720.59438693292,15298.194386932919
-1.0116070165561397,-2.0470696969622364,0.10065250818308646,-0.003463649270591948,-0.001635934691665064,0.011897858781905168,0.9999218808526098,-0.00696577738268652,-0.0031891991741172243,0.023807561289475435,0.3022461273493545,-0.37226763804467916,0.00038195643360588695,0.9194830651765534,-0.19170977744874818,0.6841636676113809,14438.994386932918,15298.194386932919,12720.59438693292,15298.194386932919,15275.31623701585,12745.811667781836,15323.411667781835,14416.116237015849
-1.0053253838239173,-2.054803938065156,0.10066365770587231,0.002299075150687351,-0.007431665098639339,0.014339556775615972,0.9998669220045195,0.004384907430010762,-0.01492784206744262,0.02864823511872547,0.30082200774091655,-0.3709822803846227,0.000637973452447881,0.32205606128179876,-0.7862296174765306,-0.06412703709954598,15275.31623701585,12745.811667781836,15323.411667781835,14416.116237015849,14312.337890131395,13685.364844513293,16030.737890131397,13685.364844513293
-0.9991019608014048,-2.0625389125369242,0.1006737457832005,0.0011937919975840547,-0.011425124095821476,0.009488799178160917,0.9998889958841521,0.002171067118972928,-0.022872361232819848,0.018954305650887873,0.296994228461521,-0.3715372725586435,0.00037598894032852756,-0.3730901234536359,-0.11341975695568274,-0.7378180675909836,14312.337890131395,13685.364844513293,16030.737890131397,13685.364844513293,13475.414313226524,16053.014313226526,13693.666888621989,14552.86688862199
-0.9929763888918541,-2.070279931398109,0.10068471948241925,0.0004112197465450097,-0.008285773661905615,0.006679016602136755,0.9999432821867309,0.0007118090640996813,-0.01657685969732024,0.013352692311678242,0.29210328302236577,-0.3714565164288371,0.0006286291037468219,0.12592527597655118,0.5765522242887199,0.040159370627231517,13475.414313226524,16053.014313226526,13693.666888621989,14552.86688862199,13573.402670313957,14432.602670313954,13573.402670313957,16151.002670313956
-0.9869371054248802,-2.0780142846866,0.10069833499095607,-0.002576828428334514,-0.006654494345819004,0.011840786937729749,0.9999044321458664,-0.005311244216497175,-0.013247080868290802,0.0237179101503975,0.2886153508924184,-0.37106567132412366,0.0006734115040801581,-0.5673923426570858,-0.12849425741842446,0.7968542386594921,13573.402670313957,14432.602670313954,13573.402670313957,16151.002670313956,14994.653079604363,13016.193267208895,15593.793267208894,14135.453079604365
-0.9809636648723056,-2.0857230775679505,0.10071173011532943,-0.012399119782359044,-0.009017592859784916,0.01544006058108045,0.9997632466623738,-0.025077366299306868,-0.017648945724851862,0.03110629045921696,0.2853594994233574,-0.3689032014022756,0.0006174530394280987,-1.1913009555818277,-0.313938265739476,0.03568894564698877,14994.653079604363,13016.193267208895,15593.793267208894,14135.453079604365,16138.816621328206,13634.539517986115,14493.739517986116,13561.216621328203
-0.9750725892809632,-2.0933374473116064,0.10073234944184707,-0.02044269671799575,-0.016044096099525968,0.01117452331629636,0.9995998265105385,-0.04125993179526864,-0.03162374725751514,0.023009606174866394,0.28076468511317537,-0.3626588279246614,0.0012163203630495747,-0.4694088163372013,-0.9475224174938895,-0.6978140712847474,16138.816621328206,13634.539517986115,14493.739517986116,13561.216621328203,13592.999054610504,16170.599054610506,13592.999054610504,14452.199054610504
-0.9693125748934516,-2.1007833518605654,0.10076189557635983,-0.02136044549141231,-0.021221282889060743,0.008572525330248422,0.9995098300319077,-0.04311528061074448,-0.042067942711506566,0.018060198000666036,0.27322536621617055,-0.3537367335963884,0.0015320249812180759,0.18122020418081033,-0.20773113928695694,0.06512287647805876,13592.999054610504,16170.599054610506,13592.999054610504,14452.199054610504,13536.111507539285,16113.711507539283,13536.111507539285,14395.311507539282
-0.9637323784093488,-2.108042138373763,0.10077707528668425,-0.015311023269837744,-0.018944424365664726,0.013942922835537637,0.9996060605331915,-0.031165164500307523,-0.03745571933658151,0.028478798666045583,0.2642680826765312,-0.34509864203764623,0.00020203373221503313,0.823353574188417,0.5302361687874269,0.8292880433599806,13536.111507539285,16113.711507539283,13536.111507539285,14395.311507539282,15301.638866602872,12724.038866602874,15301.638866602872,14442.438866602872
-0.9583281450058512,-2.1151514188641167,0.10078263456515553,-0.010206687732059691,-0.017629169155255857,0.017821232294181723,0.9996336526948022,-0.021048606491788704,-0.03488870745965439,0.036018980300300096,0.2563418201335406,-0.33906086950606457,0.0003275055094572658,0.25421834793727416,-0.12197087848118104,0.07856450744738674,15301.638866602872,12724.038866602874,15301.638866602872,14442.438866602872,14422.821158558298,13563.621158558297,16141.221158558299,13563.621158558297
-0.953081269395211,-2.1221591443981547,0.10078479571061047,-0.011875580330932589,-0.014758231505559275,0.013668526275235893,0.9997271310633192,-0.024160766759595838,-0.029187909707602554,0.02769545369289081,0.24890015197969756,-0.3346023311430068,-4.340274606817168e-05,-0.4314903666781424,0.5307034662741231,-0.7256184368074836,14422.821158558298,13563.621158558297,16141.221158558299,13563.621158558297,14313.253081224615,15409.595259140147,12831.995259140145,15172.453081224616
