-0.056443215037922115,-0.12497172596706949,0.10091160175252802,0.027201308704260647,0.004526327573216882,0.009598649734640486,0.9995736426530799,0.05449526449212543,0.008526707132871715,0.019437289074308334,0.049634673888276575,-0.03823686255461051,-0.00012529190385781225,0.31708198178699304,-1.0882490590579803,-0.731370187351214,15275.454152425136,12697.854152425138,15275.454152425136,14416.254152425136,12688.076711416037,15265.676711416036,14406.476711416035,15265.676711416036
-0.05538807474813476,-0.1259057733479673,0.10089681947263023,0.02656725353924171,-0.003365993384187694,0.007078913995183119,0.9996162964380724,0.05309274350627778,-0.007105598079751814,0.013974352768348422,0.05078673706559002,-0.04930699060077243,-0.001099717391534461,-0.30400561334452325,-0.5258164207226855,0.04765670292218671,12688.076711416037,15265.676711416036,14406.476711416035,15265.676711416036,13101.602031134891,15679.20203113489,14098.416239988095,14957.616239988096
-0.05434733024699699,-0.1270672914751616,0.10087835755608077,0.022918111831087697,-0.004894761442381148,0.012556654541349039,0.999646503463724,0.04571547217573066,-0.010361797366255997,0.024883977940232626,0.04921450676925949,-0.05986419677039287,-0.000735614407017852,-0.3852459365096882,0.07934918854215794,0.8344021504000915,13101.602031134891,15679.20203113489,14098.416239988095,14957.616239988096,14419.097139038215,13559.897139038214,16137.497139038216,13559.897139038214
-0.05334421735477952,-0.1284279880644089,0.10085650145251678,0.014600442993116174,0.0005326566494295333,0.01652544304250083,0.9997566969385839,0.02921554702009557,0.000582496559656441,0.03306442867835621,0.04761924149917606,-0.06861069377606978,-0.001242398518280084,-1.0910153649943495,0.7796600685473453,0.09070271262532206,14419.097139038215,13559.897139038214,16137.497139038216,13559.897139038214,16174.429701494442,13596.829701494444,14456.02970149444,13596.829701494444
-0.05234736197134363,-0.1299289686652002,0.10083868615359931,0.007794198996910596,0.004678426001579924,0.012477572764501349,0.9998808293842076,0.01570459567299273,0.00916135972349239,0.02502876408086749,0.04833386755072027,-0.07383971488299143,-0.0005850666634432341,-0.37640300474309896,0.1308280766825042,-0.6970471887191335,16174.429701494442,13596.829701494444,14456.02970149444,13596.829701494444,14358.99257356345,15218.192573563447,12797.23632673092,15374.836326730921
-0.05131743440460508,-0.1315057325015506,0.10082788008249399,0.007088433698919908,0.002153439676609918,0.009818021990346792,0.9999243587639278,0.01421868263795564,0.004167376842158177,0.019666526198041056,0.050136045084952376,-0.07679127262449142,-0.00047229332405727606,0.13920791935347698,-0.48983393896796545,0.037274577409234316,14358.99257356345,15218.192573563447,12797.23632673092,15374.836326730921,13406.200403038965,15405.79441127456,13946.370040782378,15011.129519198268
-0.05026314890302985,-0.1331411267776368,0.10081641195203479,0.008255924385859634,-0.0007818811413870966,0.014473239680004838,0.9998608671748189,0.016487692512317666,-0.001802525633040076,0.02893362546662278,0.05070150990954151,-0.07970900892988074,-0.0006029298309668742,0.09833782617264425,-0.14699538803865853,0.7163348504803271,13406.200403038965,15405.79441127456,13946.370040782378,15011.129519198268,15125.069383433154,14265.869383433153,15493.559605253751,12915.959605253753
-0.04920994165972778,-0.13484412034702162,0.10080901418266688,0.011295246113442618,0.0017556790953450847,0.01728431225163964,0.9997852707237384,0.022648379227941544,0.0031201481403260634,0.03460793965108639,0.05048845408896401,-0.08320981566829183,-0.00019184822340982324,0.41263404575582735,0.5085488743402289,-0.023177827439304466,15125.069383433154,14265.869383433153,15493.559605253751,12915.959605253753,15299.44950824594,12721.849508245941,15299.44950824594,14440.249508245939
-0.04814826609736813,-0.1366344668418437,0.10080790564042066,0.011906978532987325,0.0031138061256733643,0.012298012463008063,0.9998486320254113,0.02388963248508175,0.005933840071645951,0.02466939032113487,0.051454607530875725,-0.0878877280872333,3.529660436369833e-05,-0.18504850309914145,-0.10868265403985872,-0.7796672309545385,15299.44950824594,12721.849508245941,15299.44950824594,14440.249508245939,13569.00042173194,14428.200421731937,13569.00042173194,16146.600421731939
-0.04706220291821262,-0.13852291212753864,0.10080724870798877,0.005727467867060595,-0.0025084840526480587,0.008946882047310412,0.9999404266861206,0.01140976415962161,-0.0051191775455668555,0.01786514795612422,0.052390027699829346,-0.09226584870626092,-7.056163228785328e-05,-0.8589924080694397,-0.8294430578101584,-0.023979959528532407,13569.00042173194,14428.200421731937,13569.00042173194,16146.600421731939,13944.716421542678,15793.549141916243,13215.94914191624,14803.916421542679
-0.0459865243837598,-0.14047177321946105,0.10080666263234825,0.0008339041891063692,-0.010204987896000956,0.013521161522202658,0.999856160163519,0.0013918928471253538,-0.020431012108039246,0.02703034547464729,0.05068175218168318,-0.09402388742109785,8.172666642449179e-08,-0.2039718469847289,-0.6861151419921844,0.7411224877896194,13944.716421542678,15793.549141916243,13215.94914191624,14803.916421542679,15309.25512118022,14450.05512118022,15309.25512118022,12731.655121180222
-0.04498447811862336,-0.14243511335887568,0.10081311430494594,0.0025385158688970384,-0.013408714485940674,0.016643905708581652,0.9997683445257615,0.004631200766701027,-0.02689896189708377,0.03323015797611455,0.04609508587956039,-0.09438002133938611,0.0005098892910874714,0.41007050998301875,-0.050484700505554425,0.009823236344900843,15309.25512118022,14450.05512118022,15309.25512118022,12731.655121180222,14418.657664269464,13559.457664269463,16137.057664269465,13559.457664269463
-0.04409154402688861,-0.14441428233557954,0.10081878523865094,0.0024812646345440956,-0.009748253574054887,0.011853814514395253,0.9998791436766383,0.004731743793975807,-0.019554221899721728,0.023663119529032595,0.040789861698550686,-0.09552451960134814,0.00011532256004676918,-0.280739932875141,0.6234924818658233,-0.770206591246527,14418.657664269464,13559.457664269463,16137.057664269465,13559.457664269463,13584.675772591738,14443.875772591738,13584.675772591738,16162.27577259174
-0.043291205192886734,-0.14641407777545323,0.10082552382394229,-0.004756973289635623,-0.007619398488296232,0.008596860127621288,0.9999227019963816,-0.00964547436210412,-0.01515640925349766,0.017267723090156596,0.03706629107537346,-0.09601801679787315,0.00046713238617239917,-0.9705223833105858,-0.0837844296639556,-0.014810239760016886,13584.675772591738,14443.875772591738,13584.675772591738,16162.27577259174,14432.214164178342,15291.414164178343,12713.81416417834,15291.414164178343
-0.04256010865523343,-0.14838729979430232,0.10083550743694498,-0.011018605426061954,-0.012205985238518173,0.013216842601129134,0.999777434897627,-0.022363322372833193,-0.02411761284789616,0.02670772895873107,0.03362593712648332,-0.09340242908159019,0.0004793553392308607,-0.3537376945352132,-0.6791610404010489,0.7484422188454223,14432.214164178342,15291.414164178343,12713.81416417834,15291.414164178343,15293.23664557164,14434.03664557164,15293.23664557164,12715.636645571642
-0.041924130318865445,-0.15027679416626563,0.1008454512040231,-0.010846731274000102,-0.015473483819193485,0.016322253939994567,0.9996882032641403,-0.02220403298907977,-0.030588001868129773,0.03299141718166252,0.02817450424245902,-0.08880428574590646,0.0004665053330807892,0.2635989043360524,-0.06317582192128138,0.005371077265365981,15293.23664557164,14434.03664557164,15293.23664557164,12715.636645571642,14420.446448698563,13561.246448698563,16138.846448698565,13561.246448698563
-0.041416020771232305,-0.15207132042026109,0.10084997014789755,-0.012419761313203964,-0.011977430836082508,0.011425095442995017,0.9997858560079795,-0.025117565094237494,-0.023668147645743993,0.023151362994006264,0.02194418313733262,-0.08438802248280215,5.350907213605897e-05,-0.4227889848357381,0.5908034520520274,-0.7962224540473479,14420.446448698563,13561.246448698563,16138.846448698565,13561.246448698563,13602.19668362732,14461.396683627318,13602.19668362732,16179.796683627319
-0.04102052193338763,-0.15376251104310995,0.10086049641658518,-0.02117968892960579,-0.009978494359443636,0.008074909739449512,0.9996932760901532,-0.04252852955676547,-0.01961007611536197,0.016571493285570785,0.017238509438292273,-0.0786707291170366,0.0008013967192093195,-1.1176367435122845,-0.09269418342310243,-0.02198919364263069,13602.19668362732,14461.396683627318,13602.19668362732,16179.796683627319,13743.668188748532,15989.35923859806,13411.759238598057,14602.868188748529
-0.04071276051026718,-0.1552903928717177,0.10087524847774923,-0.02866049268025235,-0.007987058345186728,0.012693197847570893,0.999476695969805,-0.05753216076101434,-0.015238760546263394,0.02583681088941754,0.01315227446797555,-0.06926513496715096,0.0006228035290362971,-0.4632818432190461,0.3902289235186437,0.7321447565514281,13743.668188748532,15989.35923859806,13411.759238598057,14602.868188748529,15270.239350213276,14411.039350213276,15270.239350213276,12692.639350213278
-0.0404788300334542,-0.1565870304632188,0.10087701677225137,-0.029564261113320466,-0.0003431912039977621,0.015738852069555217,0.9994389051963875,-0.05914061929612104,0.0002446177844629698,0.031485537376156315,0.01024947390493638,-0.05740138221388526,-0.0002783454907967851,0.1411849779700517,0.974973481325473,-0.0398205327279674,15270.239350213276,14411.039350213276,15270.239350213276,12692.639350213278,16161.75453074558,13584.154530745582,14443.354530745582,13584.154530745582
-0.04026751551112293,-0.15763326700320576,0.10087150793258332,-0.023521749133871603,0.0053735389193525634,0.010957336499028641,0.9996488329278499,-0.046929416275208496,0.011259013133456687,0.02165725275840942,0.010511478689131264,-0.045635574556986296,-0.0002440039283385797,0.854821188328385,0.2561049873775341,-0.7695223887763751,16161.75453074558,13584.154530745582,14443.354530745582,13584.154530745582,13576.992023493527,14436.192023493524,13576.992023493527,16154.592023493526
-0.040023012256547946,-0.1584647411345518,0.10086565649614168,-0.018808076299602752,0.003860984444463741,0.007981593892160013,0.9997837982403839,-0.03755642219159496,0.008020622234169163,0.015815669159914746,0.012596704832499458,-0.03646912517488613,-0.00028900896572260713,0.1831060066116794,-0.41583855287368615,0.03598930955532276,13576.992023493527,14436.192023493524,13576.992023493527,16154.592023493526,13474.244329444893,15385.990239885734,13659.616908914693,15184.670998473852
-0.03974298469128885,-0.15912890457858675,0.10085200446518386,-0.01682327006368122,0.0005268919883288015,0.01298582200515742,0.9997740086619813,-0.03363162908735418,0.001490474363641558,0.02595098807373575,0.01379379390676543,-0.028927333466082523,-0.0008942371097463373,0.20121640750262063,-0.23906244376677366,0.7854039083500959,13474.244329444893,15385.990239885734,13659.616908914693,15184.670998473852,14461.467593280886,13602.267593280885,16179.867593280887,13602.267593280885
-0.03945368310031423,-0.15964421011428792,0.10084294596643466,-0.019157720922411733,0.0020637007384054712,0.01624365229858919,0.9996823828738426,-0.038245982615289234,0.004748491103351722,0.032403950207389724,0.013912381271580168,-0.021933178956380712,-0.00012882052155115603,-0.5124154115301405,0.4068531293340155,-0.0062660656786739655,14461.467593280886,13602.267593280885,16179.867593280887,13602.267593280885,15547.716302419005,12970.116302419003,15079.81785201237,14220.617852012369
-0.03915494611446246,-0.1600004326311629,0.1008450869389994,-0.02597891986044465,0.0023132003551004153,0.011629189883398993,0.999592170222265,-0.05190686355230422,0.00522876533596967,0.023131084234420965,0.01474615663873819,-0.01354537684294558,0.00024305143112280666,-0.7540165639728049,-0.2641268674357158,-0.7296215325631888,15547.716302419005,12970.116302419003,15079.81785201237,14220.617852012369,13565.15121913778,16142.751219137783,13565.15121913778,14424.351219137781
-0.03883692076305477,-0.16014871325485253,0.10084457415191461,-0.029553411544752575,0.004355858034579119,0.008616910571634615,0.9995165687566413,-0.05903998073031246,0.0092169532617268,0.016969564038348203,0.015604296834469157,-0.0025233508406054105,-0.0002196166664066347,-0.07251976814059949,0.48320551818368357,-0.004666455587486129,13565.15121913778,16142.751219137783,13565.15121913778,14424.351219137781,13675.28396915727,16057.170070360458,13479.57007036046,14534.483969157267
-0.03848817439895787,-0.16005140849361943,0.10083685893399388,-0.026029793827067105,0.012969663158174008,0.013371631497065153,0.9994875872876013,-0.05172745128004838,0.026625301995480858,0.026066553661325948,0.017865042337311794,0.009392804903729544,-0.0004708005947144575,0.6034765735963875,1.0838733171542034,0.7181004025310336,13675.28396915727,16057.170070360458,13479.57007036046,14534.483969157267,15995.779252051361,13418.179252051359,14560.386833128949,13701.186833128948
-0.038049633681623216,-0.1597255366895378,0.10081761917472232,-0.016745266909458552,0.019661783056973206,0.016520054750837936,0.9995299385782203,-0.03285718107625278,0.03986890837215215,0.032397502591171044,0.02365176332983246,0.01939368471110284,-0.0012185028160285028,1.0740690246736253,0.38425939548414945,-0.02742015602050446,15995.779252051361,13418.179252051359,14560.386833128949,13701.186833128948,15306.05806750404,12728.458067504042,15306.05806750404,14446.85806750404
-0.037458043422514485,-0.1592369906676139,0.10079478350039955,-0.00936694068807881,0.019473907027040896,0.012004332857533995,0.9996944149888474,-0.018275649458690646,0.03917081614067165,0.02365685865334086,0.03166736746938272,0.025644723498316264,-0.0010029912021699485,0.4487339877638685,-0.27521835823485574,-0.7294858982972208,15306.05806750404,12728.458067504042,15306.05806750404,14446.85806750404,13578.082571158411,14437.282571158412,13578.082571158411,16155.682571158413
-0.03670222368186879,-0.158654219236451,0.10077412447822606,-0.008774796198767752,0.012293165290380569,0.009398085304861241,0.999841765996708,-0.01732192204839513,0.02474989946579648,0.01858421743899327,0.03908406040885914,0.029370161401438756,-0.0009714629579209049,-0.20177496491603175,-0.9673566936639919,0.07515622707690509,13578.082571158411,14437.282571158412,13578.082571158411,16155.682571158413,14005.840935332915,15709.57318206306,13486.85318740964,14510.160929986338
