-0.4059387727033982,-1.0369710862382133,0.1007936410401454,0.010819812439841614,0.01455019974202947,0.015945147278737387,0.999708445310178,0.022108262936347243,0.028750828911207952,0.0322147406840125,0.12505837966881647,-0.14468582172932395,-8.33536295113328e-05,1.064149893700278,-0.3227813422853295,0.01400140651156509,16139.789345440466,13562.189345440464,14421.389345440464,13562.189345440464,14440.051768145691,13580.85176814569,16158.451768145693,13580.85176814569
-0.4032594663412264,-1.0400399082810452,0.1007936381116082,0.017371555642862975,0.015302924784139707,0.011601752454513536,0.9996646682200897,0.035109758300243744,0.0301970945449112,0.023740447443431532,0.1309012825083281,-0.14952936017877128,4.583372778799348e-05,0.32869062435278484,0.3638676101900744,-0.7150700777264837,14440.051768145691,13580.85176814569,16158.451768145693,13580.85176814569,13070.9738247868,14928.952699252786,14069.752699252786,15648.573824786803
-0.40045367228801404,-1.0432407322775108,0.10078943511931698,0.016984699584963653,0.019210583978904492,0.008928193771935237,0.9996313124343238,0.03433157755204912,0.038112943623916755,0.018516880636723024,0.1373957173015678,-0.15646755894695166,-0.0003763370499806087,-0.29333289105759486,0.39040623817435066,0.06211074343810369,13070.9738247868,14928.952699252786,14069.752699252786,15648.573824786803,13909.888344701543,14769.088344701544,13219.71421572232,15797.31421572232
-0.3974944229435855,-1.04658273853245,0.10077398013220283,0.013036671163196314,0.019083759647124804,0.01413052557469906,0.9996330244493208,0.026625257985807744,0.037794079537669764,0.02877277142269522,0.14525029692698072,-0.1628538942110907,-0.0009834357948293865,-0.4172176293402373,-0.2996389116554434,0.8036601990436996,13909.888344701543,14769.088344701544,13219.71421572232,15797.31421572232,16158.900014989635,13581.300014989632,14440.500014989633,13581.300014989632
-0.39437422583077,-1.0500386143128857,0.10075451471359974,0.012801298494458544,0.011934636540428686,0.017513890364956937,0.9996934304334444,0.02602286177957652,0.023415694136395153,0.035339641207936694,0.1525079337305155,-0.16776799692500807,-0.0008884818973586911,0.2703769064431379,-0.9499117995539081,-0.0060919851771504,16158.900014989635,13581.300014989632,14440.500014989633,13581.300014989632,14439.243921789257,13580.043921789256,16157.643921789258,13580.043921789256
-0.3911387735812588,-1.0535953710221548,0.10073770341220618,0.010965718274446678,0.006313527707653571,0.012921579000141672,0.9998364492189477,0.022094491317243004,0.012341914784152874,0.025982297920573934,0.15673816785744296,-0.17272469326287618,-0.0007440473020619134,-0.46317654605390746,-0.26008677494526966,-0.7415797606090231,14439.243921789257,13580.043921789256,16157.643921789258,13580.043921789256,12940.518330517603,15518.118330517606,14240.833052224349,15100.03305222435
-0.38784203941632694,-1.057244946329369,0.10072672717463603,0.004285617520016213,0.007482380285078208,0.00995235132303939,0.999913295326592,0.008720502181075207,0.01487870807171011,0.01997064782335396,0.1591969723443459,-0.17650456492225244,-0.00037550394033805044,-0.7639143595436557,0.3541301770946804,0.02582566411359208,12940.518330517603,15518.118330517606,14240.833052224349,15100.03305222435,14434.524352567973,15293.724352567973,12716.124352567971,15293.724352567973
-0.38448910737857095,-1.0609399679215856,0.1007200789075439,0.00027883106817824923,0.007413675834938001,0.014755112581536793,0.9998636138576882,0.0007764506383351001,0.01481764328428756,0.029517861001124954,0.16220032865253645,-0.1776046321597267,-0.0002808426670112983,-0.1239383045781709,-0.2532588105778788,0.757177733991363,14434.524352567973,15293.724352567973,12716.124352567971,15293.724352567973,15962.986075580964,13422.8705014806,14639.585258845284,13742.900832945648
-0.38107639604922305,-1.0646390979679046,0.10071651602532587,0.0015453356031687178,0.0007952710032039414,0.01783835452613528,0.9998393733943992,0.0031185561441163874,0.0015351546373249861,0.03568104904418493,0.16463133261575577,-0.17752595846545152,-9.471806679685885e-05,0.307607181677181,-0.8857217246982448,-0.012058543215936357,15962.986075580964,13422.8705014806,14639.585258845284,13742.900832945648,14487.742881503516,13532.706385899586,16110.306385899588,13628.542881503516
-0.37764638179993054,-1.0683426456759963,0.10071745616886484,0.00019190665887252388,-0.004676878753626875,0.01294974002165488,0.9999051926109443,0.00026265970518231065,-0.00935797756641308,0.025899258736902665,0.16424531040812676,-0.17798564205906398,0.00013789720577108132,-0.4027262880136409,-0.28559843668406615,-0.7777168335650579,14487.742881503516,13532.706385899586,16110.306385899588,13628.542881503516,12720.587473685908,15298.187473685906,14438.987473685906,15298.187473685906
-0.3742503315220621,-1.0720468679343855,0.10072332903540018,-0.007984027572758408,-0.0037897832174071592,0.009514891745329561,0.9999156762857342,-0.01603995757003599,-0.007427061262322195,0.019090380323063785,0.16212823124706668,-0.17734065612147687,0.0003764294440120934,-1.0371577549888928,0.3190511333305072,-0.03968808409873559,12720.587473685908,15298.187473685906,14438.987473685906,15298.187473685906,14446.023532845222,15305.223532845223,12727.62353284522,15305.223532845223
-0.3708946849413996,-1.075696184309204,0.10073629898373866,-0.014887406254791517,-0.004152360038795957,0.013872777594764739,0.9997843112806478,-0.029888980151054262,-0.007889951351025,0.027867680713428034,0.16044406155326502,-0.17323610632893746,0.0007781098501813666,-0.4136819557081475,-0.27157718968075584,0.7223091337837786,14446.023532845222,15305.223532845223,12727.62353284522,15305.223532845223,16065.579574393618,13554.775532963718,14552.868652961522,13626.872694391423
-0.3675788197675564,-1.079227055249226,0.10075724665566603,-0.015464285684662153,-0.011022707194965028,0.01665488852434734,0.9996809343398516,-0.03129822576497601,-0.021524930672974816,0.033654212703256754,0.15803467744041297,-0.16685189418061344,0.0011500952716215363,0.1995609877827543,-0.911652007016581,-0.017737211268305825,16065.579574393618,13554.775532963718,14552.868652961522,13626.872694391423,15268.14306331388,14408.94306331388,15268.14306331388,12690.543063313882
-0.36434770577528175,-1.0826252240096135,0.1007719083660539,-0.009752269318312535,-0.016733461708140468,0.011638541219398276,0.9997446818366625,-0.019901369712084577,-0.0332374937361751,0.023612752485794804,0.15272562613590396,-0.1608315091953725,0.00040215014208375556,0.8085111358031604,-0.30331228654356807,-0.7625637624517156,15268.14306331388,14408.94306331388,15268.14306331388,12690.543063313882,12739.203244705986,15316.803244705985,14457.603244705988,15316.803244705985
-0.3612538954359577,-1.0859263279488205,0.10078805967052065,-0.005475219377883962,-0.016076482096810625,0.00809265328912999,0.9998230231690491,-0.011214703007552123,-0.032064149721148495,0.016367630252862548,0.1456262598968903,-0.15720543710387083,0.0010276528723760815,0.15525095665058483,0.3100499710356076,-0.04708934968245895,12739.203244705986,15316.803244705985,14457.603244705988,15316.803244705985,12687.773632434193,15265.373632434192,14406.173632434191,15265.373632434192
-0.35830145518940676,-1.0891714919665554,0.10079963561231935,-0.007792659614492837,-0.00904003309809635,0.012156151445870596,0.9998548795899048,-0.015806028537341064,-0.01788893901232808,0.024456016894425454,0.13938960842920053,-0.15479048983975696,0.0002490742731656331,-0.4934680169479594,0.9182225161116713,0.670744447843856,12687.773632434193,15265.373632434192,14406.173632434191,15265.373632434192,15620.222999802489,13042.62299980249,14960.382537477733,14101.182537477736
-0.3554440039238334,-1.0923532512486136,0.10080228964698847,-0.013369471443721186,-0.003555526725404921,0.014573704317675053,0.9997980909191023,-0.026841007184376105,-0.006719982794039896,0.029241421703335876,0.13607378869831863,-0.1510578043373235,4.763795466575759e-05,-0.578066239400034,0.2557915149437143,-0.07276578425991612,15620.222999802489,13042.62299980249,14960.382537477733,14101.182537477736,16161.63040842221,13584.030408422212,14443.230408422209,13584.030408422212
-0.35263051269426354,-1.095429798656703,0.10080689534072816,-0.014945516453765274,-0.00511376152460017,0.00914888201773657,0.9998333755875652,-0.029985600894943686,-0.00995251366351535,0.018449531112348566,0.13439624360250554,-0.14521245527228016,0.00033123556182002007,0.13774540775079705,-0.43812459608583,-0.8155867653287893,16161.63040842221,13584.030408422212,14443.230408422209,13584.030408422212,13563.106024382585,16140.706024382584,13563.106024382585,14422.306024382582
-0.349859001756512,-1.0983792076171583,0.10080982575675834,-0.009342515352616378,-0.005141573785946806,0.005335206568019783,0.9999289060712099,-0.018740633554629585,-0.010182903983232778,0.010766491182512251,0.13200842990560196,-0.1393334173436507,1.764237640454806e-05,0.8094684759236455,0.2833942159850492,-0.05985429497835096,13563.106024382585,16140.706024382584,13563.106024382585,14422.306024382582,12710.88329777064,15288.48329777064,14429.283297770638,15288.48329777064
-0.3471346404885195,-1.1012342744685628,0.10080935109678892,-0.004801863364489433,0.001641305391062791,0.009293662539159777,0.9999439364591648,-0.009572881455112058,0.0033716869310518754,0.01857169348505299,0.13020901278404598,-0.13586920595354868,-4.1778448824418554e-05,0.1780797330356713,0.902871859225274,0.6704226580899897,12710.88329777064,15288.48329777064,14429.283297770638,15288.48329777064,15295.1348818173,12717.5348818173,15295.1348818173,14435.934881817298
-0.3444135632472111,-1.1040379258380681,0.10081036589621979,-0.006692296161353488,0.007087176497786314,0.011688110940683774,0.9998841798748574,-0.013219112834018462,0.014329642320062718,0.02328314927969314,0.13128196896682798,-0.13370924678501764,0.00010676126584268702,-0.4292001527882974,0.26719625924510026,-0.06486190211349635,15295.1348818173,12717.5348818173,15295.1348818173,14435.934881817298,15952.650171165798,13709.348512514705,14297.084958254269,13772.183299603177
-0.34164488245694974,-1.1067872203047022,0.10080958031537196,-0.007123963685301144,0.005687385767692177,0.007129780998952856,0.9999330322613845,-0.014167280346763579,0.01147584627819417,0.014178982311307573,0.13401163253205337,-0.13067291405656908,-0.00013634228625366117,0.21262433341271186,-0.40990492263430245,-0.6833318948564128,15952.650171165798,13709.348512514705,14297.084958254269,13772.183299603177,14390.863858445471,15250.063858445472,12758.361094911885,15335.961094911887
-0.3388285835411882,-1.1094733417133786,0.10080723377450163,-0.001430858359464262,-0.0023566032817447305,0.0046701070879826626,0.999985294474431,-0.002883721659781405,-0.004699790031272188,0.009347060085914086,0.13563127550617426,-0.12799375832505408,-9.144373770395264e-05,0.7727349317731669,-1.012391024242998,0.06634881989275299,14390.863858445471,15250.063858445472,12758.361094911885,15335.961094911887,12717.121728920643,15294.721728920642,14435.521728920641,15294.721728920642
-0.33601895522032393,-1.112132485859056,0.10080714680239898,0.002721072828808543,-0.009086026766477833,0.009966572568343168,0.9999053491763603,0.0052614155574399355,-0.018225582060180025,0.019886424233949023,0.13387996714748304,-0.1277369251910768,5.076908582285244e-05,0.14810804938541472,-0.4012230347308893,0.8053392142590421,12717.121728920643,15294.721728920642,14435.521728920641,15294.721728920642,14419.47042402707,13560.270424027069,16137.87042402707,13560.270424027069
-0.3332775590504001,-1.1148055071265914,0.10080400724215635,-2.114756783123483e-05,-0.00897032204672459,0.01352696442686133,0.9998682683776663,-0.0002850178799247653,-0.017938670701488395,0.02705839910151046,0.12994927018260613,-0.12865623395444134,-0.00028683819832842354,-0.5442041748201892,0.2774932092248955,0.028036358481400375,14419.47042402707,13560.270424027069,16137.87042402707,13560.270424027069,15296.426780804406,14437.226780804405,15296.426780804406,12718.826780804407
-0.3306153638386322,-1.1174841238436326,0.10080015614261084,-0.0017980498078321357,-0.0021086802721343393,0.009248233118287012,0.9999533942482461,-0.003634974970357264,-0.004183918630141873,0.018504405177893063,0.12660867199772932,-0.12831249232868833,-0.00011295506874716048,0.06972816009316848,0.9064349263280503,-0.7086421487035246,15296.426780804406,14437.226780804405,15296.426780804406,12718.826780804407,13582.087949815657,14441.287949815658,13582.087949815657,16159.68794981566
-0.327988375271143,-1.1201454436504203,0.10080168063661725,-0.005286752093614906,0.0029791944220347527,0.006685653957187331,0.9999592375112403,-0.010533623685135643,0.006028873277579545,0.013339900410969259,0.12614960679735523,-0.12728707871650713,0.00019766499662877106,-0.6107745153620561,0.206149679234629,0.06274517594667564,13582.087949815657,14441.287949815658,13582.087949815657,16159.68794981566,13579.385328043729,14438.585328043726,13579.385328043729,16156.985328043727
-0.3253475496910341,-1.1227649635439998,0.1008085320446008,-0.015906027673203024,0.0008008907005676326,0.012163018542014365,0.999799188756268,-0.03179160252433262,0.0019883916747087567,0.024298113048825547,0.12716180927965776,-0.12424079136688944,0.00040952445296253215,-1.2847296981946152,-0.49187038747765155,0.8445750515379343,13579.385328043729,14438.585328043726,13579.385328043729,16156.985328043727,15521.819840378936,14198.819205340431,15058.019205340432,12944.219840378937
-0.32269809038384906,-1.1252674457425291,0.10081405216283572,-0.025385290447752718,-0.0027113178227589725,0.016136741628682335,0.9995438166254426,-0.05085738263039184,-0.004600906415282541,0.032402428384974785,0.1269336176298946,-0.11675217610801893,0.00014635324718195936,-0.653096108353343,-0.2435283018924896,0.08342363850524179,15521.819840378936,14198.819205340431,15058.019205340432,12944.219840378937,15305.754079119044,14446.554079119043,15305.754079119044,12728.154079119045
-0.320070662416536,-1.1275677624753655,0.10081949302782861,-0.028426111485292144,-0.0013642359603353057,0.01221414481978957,0.9995203398192513,-0.056889077338669436,-0.0020327632965852238,0.024496632752138984,0.1255403000068598,-0.10592290252415282,0.00032346556627026255,-0.05150393318353397,0.35123975342626945,-0.6908816574148463,15305.754079119044,14446.554079119043,15305.754079119044,12728.154079119045,13957.058346660702,15790.045068945245,13212.445068945246,14816.258346660703
