-0.10452252559699222,-0.25933010534630996,0.10082365754361239,0.0037783338904435297,0.013636363660339634,-0.0010684330663499665,0.9998993110458263,0.007529640842155468,0.027281439083649908,-0.0020343639247918004,-0.00021876375587553216,-0.012465562306270677,-0.00046938484753881657,0.6844328525372422,0.3795200331910457,-0.6551577761444236,15133.905608990699,12894.595545198626,15133.905608990699,14612.995545198624,13592.328130387363,14451.528130387363,13592.328130387363,16169.928130387365
-0.104457471849143,-0.2596101012319239,0.10082038267498024,0.006721959419853453,0.013221753022995116,-0.00296084132073297,0.9998856104211272,0.013369172173877389,0.02648338215920625,-0.0057452993554381665,0.005443992345982704,-0.014369872476093561,4.578547499389366e-05,0.009723229088016316,-0.3186653206508341,0.12593393292025815,13592.328130387363,14451.528130387363,13592.328130387363,16169.928130387365,13596.502981572608,16174.10298157261,13596.502981572608,14455.70298157261
-0.10427616672582167,-0.2599454556535017,0.10082918732757833,0.011220102360443242,0.01421251223931098,0.0031475994665160047,0.999831088942761,0.022536850124771562,0.028353389199541855,0.006615774610477698,0.010812215685857635,-0.017370971418965434,0.0006735777996163346,0.7237361384775589,0.36394806101607335,0.8859971548493144,13596.502981572608,16174.10298157261,13596.502981572608,14455.70298157261,15284.984055915691,12707.384055915692,15284.984055915691,14425.78405591569
-0.1039783100796013,-0.260365315620972,0.10083997796317967,0.01474055571210272,0.014296413145328016,0.0077910933554883694,0.9997587846339749,0.029713087872579695,0.0283600406425761,0.01600702220704424,0.016733084071754813,-0.022299004508779034,0.00040400837617336,0.09329782068314837,-0.236280860252027,0.14340678828559467,15284.984055915691,12707.384055915692,15284.984055915691,14425.78405591569,15291.433546856631,12713.833546856633,15291.433546856631,14432.23354685663
-0.10355848634668498,-0.2609033231049726,0.1008470685024573,0.011786877993151429,0.008058008256626966,0.004678676334772254,0.9998871176277175,0.023651730445390977,0.016004586569988686,0.009547621716301689,0.022192326665461483,-0.02812127257370126,0.00030569096433975715,-0.5338165819834041,-0.8362920871159248,-0.6025367565611754,15291.433546856631,12713.833546856633,15291.433546856631,14432.23354685663,13572.262345694056,16149.862345694059,13572.262345694056,14431.462345694057
-0.10305650172702166,-0.26154842797548045,0.10085288148081739,0.010578273318530862,0.003595062569971621,0.003276909242182033,0.9999322164649637,0.021180794520125622,0.007120369851213585,0.006629649975460441,0.02500053327209412,-0.032679374825577076,0.0002705624863248273,0.1630033487221438,-0.15516229763449405,0.17156710620783272,13572.262345694056,16149.862345694059,13572.262345694056,14431.462345694057,13456.307184869056,15252.349811565848,14479.457522120436,14557.10014881723
-0.10251661028641601,-0.2622830203703862,0.1008515532176899,0.011607634184393312,0.006023302324058862,0.007694176356475208,0.9998848845281889,0.023309036305021704,0.011866874047459803,0.015528131178999528,0.02654868790979404,-0.03705372528172748,-0.0002883469857179653,0.055769586285351,0.4844059103657395,0.5962932708167208,13456.307184869056,15252.349811565848,14479.457522120436,14557.10014881723,15291.99683626798,12714.396836267977,15291.99683626798,14432.796836267979
-0.10193216471850072,-0.26311246037530206,0.10084563636342736,0.008352250033250987,0.00731622966509765,0.009169497883550412,0.9998963111300258,0.01683950098671329,0.014478276047571277,0.01846229188307324,0.02923233163286811,-0.0415765545638455,-0.0002817284077739999,-0.5579286675999781,-0.12418607855662177,-0.15436263536521588,15291.99683626798,12714.396836267977,15291.99683626798,14432.796836267979,15232.150884741008,14522.094277687876,15232.150884741008,12803.694277687879
-0.10128478618067562,-0.2640198554306209,0.10084376560607425,0.006348701614309846,0.010006936717399283,0.003286698094382379,0.9999243735508115,0.012765114915580177,0.019971955031342234,0.006701347793031519,0.03233778101778865,-0.044661522319503905,4.0867050414347895e-05,0.042363467982172526,0.5149677209210016,-0.833807645816985,15232.150884741008,14522.094277687876,15232.150884741008,12803.694277687879,13889.61281208046,14748.812812080461,13260.764351958387,15838.36435195839
-0.10055991028861355,-0.264981807648106,0.100843308143197,0.005622253695817914,0.011130706576829063,-0.0006893658680325982,0.999922008163227,0.01123130501827296,0.02226926910972551,-0.0012537760959561387,0.03660381173237573,-0.047179858003157764,-6.737885357838426e-05,-0.15273510674435675,-0.15898436754317438,-0.07773049655261502,13889.61281208046,14748.812812080461,13260.764351958387,15838.36435195839,13568.588015739988,14439.683791460193,13580.483791460192,16146.18801573999
-0.09974295388270173,-0.2659909368682328,0.10084238305780428,-0.00021378458555631097,0.005166622279320524,0.00331098279952354,0.9999811486739514,-0.00039336893270740654,0.010334649401801588,0.006620033551900739,0.04074632104882287,-0.049073803971164634,-2.3095371215457646e-05,-0.8250710664190128,-0.8513221771672798,0.6966645687508563,13568.588015739988,14439.683791460193,13580.483791460192,16146.18801573999,15295.88593729123,14436.68593729123,15295.88593729123,12718.285937291232
-0.09886985847187187,-0.2670099513411761,0.10084406119085056,-0.005055291498827549,0.00017608616996375032,0.005837825090729376,0.9999701659648316,-0.010108398436833822,0.000411185659897915,0.011673787646312214,0.04230453115030631,-0.04843794747821234,0.00015178583220952247,-0.219547347008006,-0.23407197157900322,-0.055731036682588914,15295.88593729123,14436.68593729123,15295.88593729123,12718.285937291232,15292.932831888702,14433.732831888701,15292.932831888702,12715.332831888703
-0.09798773823573466,-0.26799323539869585,0.10084836934771645,-0.003537691513420052,0.0015898092643987602,0.0005701197896934843,0.9999923160748206,-0.00707361073272837,0.0031836332906908255,0.0011289882696596414,0.042340006846507475,-0.04634971088295422,0.00024326451242771417,0.38953168461068793,0.3774313581014958,-0.8066720191768895,15292.932831888702,14433.732831888701,15292.932831888702,12715.332831888703,14033.31045854005,15688.029592750761,13110.42959275076,14892.510458540051
-0.09709670658036054,-0.2689430786786222,0.10085145627791711,0.004610365536475547,0.0054852000685277355,-0.003091863868546879,0.9999695482801697,0.00918721623415739,0.01099879707397303,-0.006133371313351473,0.043270094078504254,-0.04542110693435138,8.510600146579933e-05,1.0436637457075089,0.36645183257382635,-0.05398341114710664,14033.31045854005,15688.029592750761,13110.42959275076,14892.510458540051,12726.204265661778,15303.804265661776,14444.604265661776,15303.804265661776
-0.09616512314097127,-0.26991490403985186,0.10085797583244323,0.011639489891338606,0.013180474975492025,0.0010857421943388874,0.9998447972152364,0.02331418317399188,0.02633462748135326,0.0024788374192677414,0.045994073201374004,-0.047953159819923756,0.00045445508278385864,0.4369956650453817,0.9763696285801792,0.7084666456604896,12726.204265661778,15303.804265661776,14444.604265661776,15303.804265661776,15288.677532979102,12711.077532979103,15288.677532979102,14429.477532979101
-0.09513790532066066,-0.2709728592717854,0.10086554752891629,0.012194772129543884,0.019635321414290016,0.0037525541550549133,0.9997257924165903,0.02455152643637036,0.03917837344004968,0.007988161692833791,0.05197197238694479,-0.052798706675086314,0.00028632360316411816,-0.19845276728015637,0.37642601525607056,-0.03265459429407472,15288.677532979102,12711.077532979103,15288.677532979102,14429.477532979101,15294.271923835422,12716.67192383542,15294.271923835422,14435.071923835421
-0.09395524452433078,-0.2721321292361141,0.1008705670105433,0.006239475627735538,0.01977781831160696,-0.0013005973678284378,0.9997840843368186,0.012434866793858733,0.0395736544367812,-0.002355673181988834,0.06007214757957197,-0.05732674454027539,0.00021114762228717808,-0.8384286235585934,-0.22141921010022148,-0.7653701015266041,15294.271923835422,12716.67192383542,15294.271923835422,14435.071923835421,13593.550321938419,16171.150321938421,13593.550321938419,14452.75032193842
-0.09260257171407285,-0.273356462685144,0.10088070733391623,0.0021085382987954004,0.021715603165862483,-0.004680493958983408,0.9997510088125369,0.004016549367294284,0.043453804206495444,-0.009275969868139158,0.06815221048231804,-0.05938795898414385,0.0006745633844520627,-0.11033756621875968,0.46151458083348723,-0.01791323316566973,13593.550321938419,16171.150321938421,13593.550321938419,14452.75032193842,13549.081818758248,14408.281818758245,13549.081818758248,16126.681818758247
-0.09107293275791138,-0.27460240806325775,0.10088465231728022,-0.0032935697712706256,0.02219306741582001,-3.112392890241564e-05,0.9997482779120651,-0.006593405409192913,0.044389332959557014,-0.00020862652855289113,0.07707931891688122,-0.05990299113296244,-0.00013989620096737168,-0.7714125163728318,-0.22934568232144173,0.7765290223541952,13549.081818758248,14408.281818758245,13549.081818758248,16126.681818758247,15244.27141381779,13650.928169226612,15375.106571058233,13531.649815649413
-0.08935530458341545,-0.2758300146725923,0.10088187427568622,-0.011661944633040025,0.0203427031388721,0.003131797168434732,0.9997201435016079,-0.023211303074354078,0.04075834987660106,0.005792213305972386,0.08590486602437077,-0.057815154526761434,-0.00012839517698211454,-0.8128019395965851,-0.14380060740142292,0.01871586914168205,15244.27141381779,13650.928169226612,15375.106571058233,13531.649815649413,15269.931531638831,14477.700760560732,15269.931531638831,12759.300760560734
-0.08746202222057275,-0.2769723347394551,0.10088058006523803,-0.016376263552810605,0.022695314761053402,-0.0014593850729103827,0.9996072283027742,-0.03284556024028626,0.04534053613024876,-0.003664727104124622,0.09421642317537952,-0.0524857472089562,-2.8078402586951207e-05,-0.2273546038509432,0.4581000186310402,-0.7379985046706962,15269.931531638831,14477.700760560732,15269.931531638831,12759.300760560734,14443.142362379738,15302.342362379739,12724.742362379737,15302.342362379739
-0.0853837725600209,-0.27798229384261114,0.10088057521822563,-0.014631993625485073,0.02381217648707966,-0.004481364311943271,0.9995993209218359,-0.02950322481263263,0.04749197922322982,-0.009667026954064028,0.10361630629620364,-0.04580185160454763,1.039008865632388e-05,0.4188582607586844,-0.13661655604996875,-0.0016439217969932696,14443.142362379738,15302.342362379739,12724.742362379737,15302.342362379739,13975.434249523769,14834.63424952377,13121.687428461966,15699.287428461965
-0.0831068409598356,-0.2788635464499334,0.10086683499685493,-0.010426733582912337,0.018419937980060013,0.0003649879204657873,0.9997759028379408,-0.02085101123486876,0.03684756920308587,0.0003459275042635803,0.11288905755841674,-0.040194709409629,-0.0010911932301650464,0.4089280224448548,-0.7649220269706051,0.771239761370634,13975.434249523769,14834.63424952377,13121.687428461966,15699.287428461965,14708.032410450953,13848.832410450956,15890.183284809642,13312.583284809643
-0.08066363053542663,-0.2796479665794311,0.10084339044601609,-0.008179102899419997,0.01450353791594088,0.0036213760296177067,0.9998548071091791,-0.016258368544288224,0.02906619598450328,0.0070074658289505315,0.11986792557419391,-0.036125708502933666,-0.0011332096081153997,0.09678898050188539,-0.11132122127625171,0.007039648859306885,14708.032410450953,13848.832410450956,15890.183284809642,13312.583284809643,15088.323258912478,12934.541649372335,15512.141649372334,14229.123258912477
-0.07809490349827829,-0.28035712209925523,0.10082056177875508,-0.011205250356469635,0.011468437028505116,-0.0009191438848458035,0.9998710279286479,-0.022436465101774574,0.022915322832089483,-0.0020956158240169214,0.12547180721638942,-0.03259598933448113,-0.001068593737099383,-0.5573948350321809,-0.4177574705848365,-0.7205197662593472,15088.323258912478,12934.541649372335,15512.141649372334,14229.123258912477,13810.840672942442,15949.802159056017,13372.202159056018,14670.040672942443
-0.07542434229660694,-0.2809780872774766,0.10080253693085019,-0.012659233883448556,0.00949529029508231,-0.003841128301609325,0.99986740570591,-0.02539531675642185,0.018891934816022693,-0.007923140926495133,0.12982980924972884,-0.027754459890003393,-0.0007304096381892638,0.13326438862215392,-0.04307218739900699,0.01935686491070837,13810.840672942442,15949.802159056017,13372.202159056018,14670.040672942443,14433.420888025608,15292.620888025609,12715.02088802561,15292.620888025609
-0.07267383550389744,-0.28149331447233067,0.10078728195409632,-0.007394322145843784,0.0052706872162909275,0.0010337098391215117,0.9999582367780366,-0.01477849129312277,0.010556417421091391,0.001989499181914546,0.13335734021351894,-0.02289521716032394,-0.0007270042108346555,0.7591817004470774,-0.6398595454572088,0.7670913593821834,14433.420888025608,15292.620888025609,12715.02088802561,15292.620888025609,14443.886996486526,13584.68699648653,16162.286996486528,13584.68699648653
-0.06987104964523029,-0.28193339818758656,0.10077657676844251,-0.003892889739126793,0.002839557712399869,0.004200935351530881,0.9999795670230713,-0.007761967346697058,0.005711737996340742,0.008379825620817198,0.13506651392040725,-0.02025246884618478,-0.00036534818137210195,0.056762624557787744,0.04140861417092612,-0.0041361885738454285,14443.886996486526,13584.68699648653,16162.286996486528,13584.68699648653,16151.658867955604,13574.058867955606,14433.258867955603,13574.058867955606
-0.06704566698689818,-0.2823368345557118,0.1007699754723638,0.0010183501514570716,-0.0010683669887821261,-0.0006293718674140069,0.9999987127221709,0.002038048539155183,-0.00213545100811711,-0.0012609212669664365,0.1358924623673569,-0.01892416721106333,-0.0002832430908575958,0.7469768306964193,-0.6533820057690982,-0.77010005133636,16151.658867955604,13574.058867955606,14433.258867955603,13574.058867955606,13584.292596452178,14443.492596452179,13584.292596452178,16161.89259645218
