-0.8687040335529728,-1.731068794648577,0.10080455426168781,-0.007693645359029837,0.007334965756799719,0.004849369627991316,0.9999317425267823,-0.01531736426754097,0.014744083033349868,0.009586400772936949,0.23983037926650208,-0.2795031385423952,-0.0008551790156185799,-0.22493169584161438,-0.5930736583458533,0.9108726026675638,13178.971321533976,14868.39487467525,14009.194874675253,15756.571321533978,14469.221395846838,13574.555096644595,16152.155096644598,13610.021395846841
-0.8636744080554721,-1.7368459286296247,0.10079347597047635,-0.01449868029430895,0.005183807287542099,0.0094645539358811,0.9998366559746266,-0.028900157841206607,0.010640568959903379,0.01877786566335731,0.24224896513778624,-0.2755823339791921,-0.0003176274532473094,-0.9329608594342922,0.04745779078357365,0.13891636511451322,14469.221395846838,13574.555096644595,16152.155096644598,13610.021395846841,16146.626211981988,13569.026211981985,14428.226211981986,13569.026211981985
-0.8586065415173758,-1.7425072967138575,0.10078492903833683,-0.01987790345736013,0.0014125400688012545,0.006114396544283752,0.9997827203145657,-0.03974054167039137,0.0030675538843803495,0.012170337046260436,0.24383987028236545,-0.26877941747339973,-0.00048405671978223914,-0.23648591089659138,-0.6539267306416617,-0.611663729929462,16146.626211981988,13569.026211981985,14428.226211981986,13569.026211981985,14230.188667931827,15519.774195717982,12942.174195717984,15089.388667931828
-0.8535262302825172,-1.74800196985488,0.10077651584254746,-0.018402144465490787,-0.0069287535459127995,0.004334189855303375,0.9997972635748056,-0.03686869735662841,-0.01369560903753955,0.008922585332028167,0.2434603925163793,-0.26036352410610064,-0.00035164513735955075,0.39866315820622256,-0.9036160837917154,0.1516498348035605,14230.188667931827,15519.774195717982,12942.174195717984,15089.388667931828,13847.435668006048,15882.936953531247,13847.435668006048,14164.536953531246
-0.8484950344541345,-1.7533317782234048,0.10076441724296681,-0.010061012119793504,-0.012029060737555346,0.008965633808611777,0.9998368342601244,-0.020341637491551087,-0.02387605773709266,0.018176572162807433,0.23979252508554125,-0.2531526934476551,-0.0007283617890406692,1.0635756982835307,-0.19359784423454374,0.6687874822286938,13847.435668006048,15882.936953531247,13847.435668006048,14164.536953531246,14780.310983734274,13291.151304539006,15868.751304539008,13921.110983734274
-0.8435650846693342,-1.758553672011934,0.10075831727294327,-0.003036232811357875,-0.01295402536111001,0.010953767686870902,0.9998514837168173,-0.006357519793616994,-0.025840562254258275,0.021992058753944718,0.23445296606063312,-0.24948402053926969,3.903095605814992e-06,0.4125081402961379,-0.00430439404805847,-0.11219223099029063,14780.310983734274,13291.151304539006,15868.751304539008,13921.110983734274,14431.652244240642,13572.452244240641,16150.052244240644,13572.452244240641
-0.838748776686164,-1.7637329530749086,0.10075807002538661,-0.0030529152123507674,-0.008784385822899471,0.0048673994928972565,0.9999449098308353,-0.006192000199854053,-0.01753898346127007,0.009789560677924837,0.22911618399700734,-0.2481324443804304,-1.898540585451393e-05,-0.2705484708672243,0.6699854719757966,-0.8993955668621512,14431.652244240642,13572.452244240641,16150.052244240644,13572.452244240641,14434.96597518414,15294.16597518414,12716.565975184138,15294.16597518414
-0.8340225345972089,-1.7688838807654186,0.10075895156893448,-0.0020895777793665904,-0.005576462857301555,0.00025419970102459475,0.9999822358968269,-0.004182188636782789,-0.01115189640189772,0.0005317283653942116,0.2256355011868892,-0.24659710397142737,8.735836053126626e-05,0.3375193632099818,0.06320004361521388,-0.140295960838728,14434.96597518414,15294.16597518414,12716.565975184138,15294.16597518414,14035.685148480588,14894.885148480585,13129.355663947576,15706.955663947578
-0.8293545626383767,-1.7740084192161862,0.10076241892907957,0.0013766632756275342,-0.008968896439357811,0.0035077520986848457,0.9999526785653908,0.0026907115232973613,-0.017947565538430695,0.006991660895811823,0.22294017296648164,-0.245755441935101,0.000218741194584802,0.3273609110888998,-0.5846158386397385,0.6169843960940822,14035.685148480588,14894.885148480585,13129.355663947576,15706.955663947578,14910.236372312826,13117.278720554263,15584.696082216917,14161.219010650173
-0.8247611218922157,-1.77913194586644,0.10076789612127104,0.0008363792139834559,-0.015714796788259912,0.005459486777581409,0.9998612601935528,0.0015016795660140153,-0.03143954456391346,0.01089677212490825,0.2185002265264758,-0.2461280400980852,0.0002849184719952559,-0.30152951538112815,-0.691296076530731,-0.10336368823703779,14910.236372312826,13117.278720554263,15584.696082216917,14161.219010650173,14283.62342086956,13989.411995918876,15736.583865579847,13723.97244062916
-0.8202930756937848,-1.7842587899393048,0.10076755859393648,-0.005322494648876544,-0.018697377329166487,0.0011757391972064726,0.9998103303972528,-0.010694612738697852,-0.03738385331999421,0.002551851505203505,0.21150065370019047,-0.24580692072604882,-0.0002261055663800802,-0.7680954680850881,-0.02115548252381974,-0.635045112330887,14283.62342086956,13989.411995918876,15736.583865579847,13723.97244062916,13574.641776597371,16152.241776597373,13574.641776597371,14433.841776597372
-0.8159837583634821,-1.789347994014003,0.10076225828242918,-0.00920613840510613,-0.014514994377897043,-0.000431817594540782,0.9998521768178738,-0.018405817421514255,-0.02903772874244239,-0.0005965049304885127,0.2038565509150154,-0.24293462439831473,-0.00027340576254817413,-0.10338127242881434,0.68160628815232,0.14790817283393215,13574.641776597371,16152.241776597373,13574.641776597371,14433.841776597372,13558.973777066385,16136.573777066384,13558.973777066385,14418.173777066382
-0.8118095846551875,-1.7943599761989233,0.10075096803254559,-0.006056174534576814,-0.003066035432866002,0.005998906444343885,0.9999589668072402,-0.01214915966661104,-0.006059195474396427,0.01203496891355344,0.19853201072484442,-0.2390623213591903,-0.0007074954755624572,0.5589333906357634,1.3885693992733197,0.9174493905348233,13558.973777066385,16136.573777066384,13558.973777066385,14418.173777066382,15307.523824145443,12729.923824145444,15307.523824145443,14448.323824145442
-0.8076884989370536,-1.7993069563645143,0.1007423818676315,-0.0039657121924614605,0.007403173275166353,0.010965651386421837,0.9999046057709384,-0.007769246225861525,0.014892457827054817,0.021874662910974316,0.19800969167183727,-0.23659841060621653,-0.00021165513041748908,-0.05149192846244606,0.7550551882648,0.1769690960570336,15307.523824145443,12729.923824145444,15307.523824145443,14448.323824145442,16166.226337569115,13588.626337569112,14447.826337569113,13588.626337569112
-0.8035271215856576,-1.8042134879044702,0.10074382844082848,-8.153233349224915e-05,0.01095531404173755,0.008019644376331327,0.9999078256273438,1.2668849861161959e-05,0.02191166954003084,0.016040562167885207,0.20121590512747758,-0.2348809423576552,0.00025226312195756934,0.6432998007936614,0.06959945399438489,-0.5987320298717895,16166.226337569115,13588.626337569112,14447.826337569113,13588.626337569112,12874.899400801249,15165.706430593447,14593.29940080125,15165.706430593447
-0.7992803446994621,-1.8091037591725623,0.10075263598819077,0.002822301311395742,0.015473019353583492,0.005774678069884066,0.9998596268379779,0.005825329958594436,0.030914022684640004,0.011640898774527017,0.2057407901448466,-0.23489978495556363,0.0005327499439581815,0.028082811577487918,0.6802000189890397,0.03719278191054523,12874.899400801249,15165.706430593447,14593.29940080125,15165.706430593447,13553.639520537796,14479.608249716537,14137.49567864792,15614.152091606415
-0.7949160087512102,-1.8140069138790178,0.10076145161780345,-0.0009425037207566811,0.021031388975798825,0.009534469584194925,0.9997329074579036,-0.0014847727281788786,0.04208193515158815,0.019042209769396534,0.21232894470172267,-0.23555459008325483,0.00033907620520979615,-0.6147710199026666,0.42997184881702866,0.5909283955374239,13553.639520537796,14479.608249716537,14137.49567864792,15614.152091606415,16011.643970991568,13434.043970991566,14576.044751442958,13716.844751442957
-0.7903880634548194,-1.8189040083507788,0.10076658812958408,-0.004506073355842432,0.021338545361844822,0.010722767465357901,0.9997046484050357,-0.008559802311271427,0.04277416341261342,0.021267949956938297,0.2208101704868508,-0.2344520978346436,0.00017837625727207197,-0.1564190021648933,-0.2433192852414358,-0.1905194543288719,16011.643970991568,13434.043970991566,14576.044751442958,13716.844751442957,15018.359682574988,14731.370021497172,14903.693004571516,13127.636699500647
-0.7856820033885497,-1.8237618460409475,0.1007668858652189,-0.0022566795431314167,0.022249425711804702,0.005817206104453971,0.9997329796330982,-0.004257527869080912,0.04452793753851187,0.011542583049793604,0.22923444341126034,-0.2323474527143546,-9.306061583302241e-05,0.4474209493772353,0.3063244715299646,-0.665621562722623,15018.359682574988,14731.370021497172,14903.693004571516,13127.636699500647,13572.765418814302,14431.965418814303,13572.765418814302,16150.365418814305
-0.780796391386611,-1.8285872669324417,0.10076306234700026,-0.0016198704927203125,0.02108773669295601,0.003901441287454694,0.9997687043194721,-0.0030771897663216074,0.04219087404347124,0.007739723803267195,0.2380806533470533,-0.2312892733615311,-0.00024563287538318317,-0.20315889924869485,-0.3895920356572675,0.1346302769952189,13572.765418814302,14431.965418814303,13572.765418814302,16150.365418814305,13705.550604409182,14268.481754805947,13705.550604409182,15986.881754805949
-0.775735303248461,-1.8333917595885723,0.10074818758294203,-0.007927894425998339,0.01273364765628445,0.009322164209637277,0.9998440378187912,-0.015621665000478442,0.025613934324271753,0.01844661521943001,0.245827289310518,-0.22993459035263364,-0.00101427165885029,-0.8493989833045982,-1.0801548898482651,0.7999391977187263,13705.550604409182,14268.481754805947,13705.550604409182,15986.881754805949,15315.047668021532,14455.847668021532,15315.047668021532,12737.447668021534
-0.7705550744538734,-1.8381358915121377,0.10073496498291366,-0.01320953051238191,0.005341973828973256,0.012701695834297368,0.99981780267316,-0.026283164352924916,0.011017790858676504,0.025261853187358976,0.25001714103724787,-0.22585150362644288,-0.00037743886930189047,-0.26011557662723683,-0.4664572170362399,0.02841615348192944,15315.047668021532,14455.847668021532,15315.047668021532,12737.447668021534,15294.986122788832,14435.786122788832,15294.986122788832,12717.38612278883
-0.7653237587854788,-1.842770542710959,0.1007280747485647,-0.012220517420522275,0.0043421813481294615,0.00819286087596128,0.9998823338002236,-0.02437038299059231,0.008883699688400219,0.01627902763865948,0.2516693709792296,-0.22015908283451488,-0.00029927267073227935,0.332156711335854,0.14171502896575364,-0.7382957583044271,15294.986122788832,14435.786122788832,15294.986122788832,12717.38612278883,14428.391817176347,15287.591817176344,12709.991817176346,15287.591817176344
-0.7600632351490663,-1.8472941409156098,0.10072043947916319,-0.004834730218607497,0.002120699635410909,0.0052253517267347145,0.9999724114774875,-0.009647269360856362,0.004291821764365197,0.010430194285548419,0.25304909132332515,-0.2154136382831005,-0.00040472681312238827,0.9593146824544054,-0.44923990445544615,0.014782153342647486,14428.391817176347,15287.591817176344,12709.991817176346,15287.591817176344,12723.530665286577,15301.130665286575,14441.930665286574,15301.130665286575
-0.7547844634370471,-1.851756257299631,0.10071602432116386,0.0012787249817493992,0.0012563365188821003,0.010024321459586883,0.9999481483858287,0.002582516054525754,0.0024869086145295383,0.020052222164952806,0.2534520689456002,-0.21379978836879976,-7.9771892931072e-05,0.3387369233408143,0.16598772553617583,0.7581771090835843,12723.530665286577,15301.130665286575,14441.930665286574,15301.130665286575,15299.528126793706,12721.928126793708,15299.528126793706,14440.328126793705
-0.7495019749872625,-1.8562138359965892,0.10071794243327684,0.0010086325233445094,-0.00091332447399668,0.013260345003053979,0.999911151927629,0.001992868562688288,-0.0018532373450573887,0.026519645209642985,0.2536197120207377,-0.21416180224469916,0.00020637945567330646,-0.26289403119636195,-0.4600488024827525,0.01150150228500793,15299.528126793706,12721.928126793708,15299.528126793706,14440.328126793705,15485.134232211469,14250.358119060795,15109.558119060795,12907.534232211467
-0.7442272359131432,-1.8606781665565546,0.10072351190499464,0.002122006802957904,-0.003554426093046271,0.00870636402768008,0.9999535301041218,0.004182043086321716,-0.007145532572565407,0.017398155705306794,0.2526974690605462,-0.21432818825439204,0.00030746563502262865,0.3614286708180333,-0.11450682794466338,-0.73537671796081,15485.134232211469,14250.358119060795,15109.558119060795,12907.534232211467,13577.721614848357,16155.321614848359,13577.721614848357,14436.921614848357
-0.7389831993265477,-1.8651540730347655,0.10073220610432428,0.010120256034586028,-0.0004584285270848049,0.005863028257540222,0.9999314952339141,0.0202351416744875,-0.0010354651243357604,0.011716248724402405,0.25111036766879935,-0.2155050869079072,0.0004885150037011505,1.0380387867808711,0.5800364232198405,0.04262684744009465,13577.721614848357,16155.321614848359,13577.721614848357,14436.921614848357,13568.7275820715,14427.927582071497,13568.7275820715,16146.327582071499
-0.7337566640522233,-1.8696946216035566,0.1007410072430458,0.016650208019383276,0.0011474083448346367,0.01098754090773666,0.9998003440546529,0.033325211747766745,0.0019284700277318074,0.022010721680098138,0.2509274602126514,-0.22004431913730957,0.00036756864104650914,0.3542910365307568,-0.13617279723330902,0.7925994062074911,13568.7275820715,14427.927582071497,13568.7275820715,16146.327582071499,15309.26210546714,12731.662105467138,15309.26210546714,14450.06210546714
-0.7285274137072473,-1.874360908368486,0.10075425758793248,0.016518272868480677,-0.003978344907532826,0.014543709522738832,0.9997498686904427,0.032919678988799626,-0.008435273555983731,0.028953787796817555,0.2508855850920356,-0.22670384325972204,0.0008117689118720858,-0.24447496554782677,-0.7401071405271245,0.025459662045057146,15309.26210546714,12731.662105467138,15309.26210546714,14450.06210546714,14418.993693956596,13559.793693956599,16137.393693956597,13559.793693956599
