-1.2270037395537414,-2.8981644692308595,0.10092073845725971,-0.007835029159586792,0.019445173604554347,0.03516543741253755,0.9991615933136853,-0.014300920799767252,0.03941899352411303,0.07007894288838452,0.38385274274495856,-0.43388221957344725,0.0004401681157450248,-0.6085811385879711,0.8602824465971274,-0.047099919588039635,14438.555687713328,13579.35568771333,16156.95568771333,13579.35568771333,16134.970248570218,13557.370248570216,14416.570248570217,13557.370248570216
-1.218913885228401,-2.9071526315135623,0.10092280362121935,-0.009444586718532252,0.024424030628176472,0.029785397504150702,0.9992132388059667,-0.017441507303842894,0.0493923315289939,0.059169214330344014,0.3916638636361524,-0.42958235774621645,-0.0001473422506767237,0.0995595623074293,0.2032733671920284,-0.8312298826328949,16134.970248570218,13557.370248570216,14416.570248570217,13557.370248570216,14353.204802228127,15212.404802228128,12819.713432619505,15397.313432619503
-1.2106378553671981,-2.916044813927987,0.10092089138153379,-0.004947869228686045,0.022819159538454096,0.025820349547505193,0.999393873353894,-0.00872063110016866,0.04588226462840038,0.051460428947417154,0.400994543718564,-0.42515316169989237,-5.2782120410036214e-05,0.6429457403226322,-0.3798510610491429,-0.09687295192960219,14353.204802228127,15212.404802228128,12819.713432619505,15397.313432619503,13355.821618276266,14655.157286493144,13795.957286493147,15933.421618276265
-1.202176878070035,-2.9248678241294037,0.10091713904238349,-0.0023544896089052088,0.016391567512002766,0.029808010386953132,0.9994184586097818,-0.0037310697392364004,0.03291037608600326,0.05957163103215529,0.40926630167317396,-0.42266180277441523,-0.0002503927270817107,0.026463688188770318,-0.7634078241367812,0.6948763843438358,13355.821618276266,14655.157286493144,13795.957286493147,15933.421618276265,14864.356653491097,13116.988680309776,15694.588680309778,14005.156653491096
-1.1935769877294276,-2.9336504682397155,0.10090488383222102,-0.006567351706988525,0.00839227591217209,0.032370208318571916,0.9994191359034421,-0.012585948573204468,0.01720082355047015,0.06464715791088077,0.4147079835427861,-0.4207299044492487,-0.0008012832951519735,-0.6439661023354499,-0.791517284515988,-0.042125995234115976,14864.356653491097,13116.988680309776,15694.588680309778,14005.156653491096,14455.665439505541,13596.465439505544,16174.065439505543,13596.465439505544
-1.184903663377674,-2.942369836309907,0.10089654740033144,-0.018049704034614082,0.004572457983540148,0.027027055391138394,0.9994612744319491,-0.035842307474995956,0.010115822592752398,0.05388876164269171,0.41705568202417026,-0.4165709232211323,-0.0001368113774564627,-1.3902379730495111,-0.14903338715164458,-0.8125596633364933,14455.665439505541,13596.465439505544,16174.065439505543,13596.465439505544,13578.507458238371,16156.107458238374,13578.507458238371,14437.707458238372
-1.1761998828046256,-2.9509452269622165,0.1008944089524891,-0.028273069069968355,0.008118618661111883,0.023176200007325128,0.9992985466564137,-0.05616831828060224,0.01753727119964549,0.04588396123340358,0.4183238609392757,-0.4076462740881345,-0.0001077670323803714,-0.7242540949276086,0.6122963724224899,-0.08166862274507466,13578.507458238371,16156.107458238374,13578.507458238371,14437.707458238372,14412.880216247479,15272.08021624748,12694.480216247477,15272.08021624748
-1.1674528043573331,-2.9592851676254615,0.10088160224296606,-0.03170395847881026,0.011065083744880435,0.027167631503506894,0.99906673587753,-0.06280662717455242,0.02383441369604504,0.05362385892920145,0.421132003934088,-0.39513336746313243,-0.000974143086273894,-0.0701534479449224,0.07157403712674144,0.684428584070369,14412.880216247479,15272.08021624748,12694.480216247477,15272.08021624748,16156.467745790662,13578.867745790663,14483.792366604397,13624.592366604396
-1.1586351994772972,-2.967347986224995,0.10086626508591465,-0.028311621848409785,0.0072533307488216806,0.029594935494134358,0.9991346160825672,-0.05618181121269327,0.016170573635231836,0.05876944533509669,0.4245577269595614,-0.3816768494661519,-0.0005713276182017515,0.6121642480501495,-0.6279463061446462,-0.05507174119999145,16156.467745790662,13578.867745790663,14483.792366604397,13624.592366604396,15038.952112798921,14665.507390257517,15038.952112798921,12947.107390257515
-1.1497653871589337,-2.975151719263201,0.10084320193001522,-0.018383671841357477,0.004447599646401723,0.02543081193845439,0.9994976404530256,-0.03653254997243103,0.00982591221935591,0.05069670652599913,0.426304792445753,-0.37029446212015776,-0.0014375122078607635,1.1914370150689477,-0.0017781512465958188,-0.625168924413778,15038.952112798921,14665.507390257517,15038.952112798921,12947.107390257515,13574.081207617815,14456.635771119265,13597.435771119264,16151.681207617814
-1.1408720961922818,-2.9827684830615175,0.10081662876642626,-0.01015714052935256,-1.1069221621284159e-05,0.023873289299405395,0.9996633925636,-0.02030936995383342,0.00046283773387071074,0.047748878872097306,0.4271504097341029,-0.36304662249776076,-0.0011478615782880414,0.5371311861520893,-0.6849650160078505,0.16951756284255282,13574.081207617815,14456.635771119265,13597.435771119264,16151.681207617814,13514.641178269943,14542.298641099238,13683.098641099237,16092.241178269942
-1.1319850739870096,-2.990274596748217,0.10080123001814073,-0.008892929470181452,-0.010860113427067376,0.030384944631622404,0.9994397074769057,-0.018441038397664908,-0.021169215912445916,0.060980438330638466,0.4257025695339755,-0.3586542448090993,-0.0004652817587197363,-0.11514748132757449,-1.2665348605946478,0.9426189076330955,13514.641178269943,14542.298641099238,13683.098641099237,16092.241178269942,14456.246844393616,13597.046844393615,16174.646844393617,13597.046844393615
-1.1231833075870237,-2.997695073323149,0.10079958408885752,-0.01475869464447433,-0.019944555639444618,0.03519542242601308,0.9990724087237074,-0.0309221476191996,-0.03882298525775851,0.07102744352843705,0.4197216714864603,-0.3543599686696909,0.00015883823992694605,-0.824871851742676,-0.6349247669490224,0.1401840543779961,14456.246844393616,13597.046844393615,16174.646844393617,13597.046844393615,15281.149436191601,14421.9494361916,15281.149436191601,12703.549436191599
-1.1145509299994498,-3.004998602616734,0.10079677540314405,-0.019756011841673568,-0.022356610510620475,0.032098966707577135,0.9990393076845845,-0.040959350312430774,-0.043415608077271364,0.06512697008408219,0.41052840981351857,-0.3476768481342961,-0.00035211481573413134,-0.22344784604971468,-0.0007396495836692052,-0.599151848049889,15281.149436191601,14421.9494361916,15281.149436191601,12703.549436191599,13535.96505554812,16113.565055548122,13535.96505554812,14395.165055548121
-1.106119821802634,-3.012140217898098,0.1007727394517571,-0.018151221021326075,-0.01762604865145972,0.030709518069781862,0.9992080769711047,-0.037386727284841687,-0.03411596739494747,0.06208624960798013,0.4009415998005293,-0.33951441806538885,-0.0016830814774414483,0.38857546455196335,0.7600499611020729,0.1661418388290009,13535.96505554812,16113.565055548122,13535.96505554812,14395.165055548121,13665.64888712344,15594.08477297895,14144.263466156495,14354.29935201201
-1.0978616698981798,-3.0191203645455396,0.10073062683230062,-0.012093445060648694,-0.005599786640094258,0.035434033162913936,0.9992831532003129,-0.024570181922936946,-0.010334689801768085,0.07101617300894468,0.3939024684068973,-0.3323380216687711,-0.002220825490888097,0.63704056870727,1.4593223404852298,0.6266378009841889,13665.64888712344,15594.08477297895,14144.263466156495,14354.29935201201,15335.76947284544,12758.169472845442,15335.76947284544,14476.56947284544
-1.0896887641543567,-3.0259788434570005,0.10069985009225574,-0.00859549643873817,0.0052245773472202415,0.037453299965010935,0.9992477528392273,-0.016788525795072885,0.011085380798100312,0.07483485921663567,0.39194291686827665,-0.32738913587538193,-0.0009704393984117202,0.06919965317824174,0.78204750281332,-0.11007120129845385,15335.76947284544,12758.169472845442,15335.76947284544,14476.56947284544,15318.509200593988,12740.90920059399,15318.509200593988,14459.309200593987
-1.0815029742305402,-3.032748351151396,0.10068936493387534,-0.011269131114860059,0.009321457958212265,0.03177499528469241,0.9993880461462941,-0.021937957034429967,0.019348867766268506,0.06335523751337893,0.3939012909702811,-0.3232461672307153,-0.00019688129317196106,-0.5063750797335914,0.11135587318093171,-0.8363466484721005,15318.509200593988,12740.90920059399,15318.509200593988,14459.309200593987,14446.33197654954,15305.53197654954,12727.931976549538,15305.53197654954
-1.0732578283667582,-3.0394181041858346,0.10068988196479264,-0.012418428787119929,0.007084892437693139,0.027703209243164006,0.9995139414351533,-0.024437363811492717,0.014851504145439646,0.05523769581202017,0.39698713049477086,-0.3179157029024494,0.00016897082770987325,0.15706307474540424,-0.4465147128502788,-0.08743997336163675,14446.33197654954,15305.53197654954,12727.931976549538,15305.53197654954,14414.74678372289,15313.74694157239,12736.146941572391,15273.946783722891
-1.0649618402960208,-3.045973929474026,0.10069381658927178,-0.006907511721263769,-0.001065829270059376,0.03141955598984422,0.9994818466541494,-0.013875306090853808,-0.0016964929253364147,0.06286276110503695,0.39867573178151366,-0.3127237743915089,0.00021033825521842874,0.8158708555323907,-0.973686554609835,0.6636883238263127,14414.74678372289,15313.74694157239,12736.146941572391,15273.946783722891,14435.107883618475,13575.907883618474,16153.507883618477,13575.907883618474
-1.0566709864526562,-3.0524503771799045,0.10069967752576837,-0.003176498721364998,-0.007348889638928137,0.03341448333055705,0.9994095136532871,-0.006841135055763133,-0.014477324031498226,0.06689307374677118,0.3970382404209001,-0.3099734664963432,0.0003303788773861175,0.08524207712746529,-0.33461191011906544,-0.11633314826741789,14435.107883618475,13575.907883618474,16153.507883618477,13575.907883618474,14334.02885599737,13683.338866932761,16052.428855997368,13683.338866932761
-1.0484434187957048,-3.05888709152866,0.10070704565046491,-0.006820739036608639,-0.0067093572521855415,0.027919735759311025,0.9995643803174398,-0.014011830877164153,-0.013032371490789578,0.05594059201748627,0.39343383093978945,-0.30821109718012957,0.00036744541264454726,-0.6339234403607444,0.3049979386513554,-0.8074236523503644,14334.02885599737,13683.338866932761,16052.428855997368,13683.338866932761,13571.364725618136,16148.964725618134,13571.364725618136,14430.564725618133
-1.0402855293398177,-3.0652686295830467,0.10071439426871047,-0.009196828010622143,0.00118537960370511,0.024376955972248184,0.9996598307660788,-0.018330706516617876,0.002818337822086634,0.048735006842801326,0.39064635661832275,-0.30479608890324456,0.0003425508790700644,0.015032789080831221,1.0440533797080358,-0.04380613167400313,13571.364725618136,16148.964725618134,13571.364725618136,14430.564725618133,14426.356124756021,15285.556124756022,12707.956124756023,15285.556124756022
-1.0321457831483543,-3.071568175938736,0.10071975644615673,-0.0048639776055648285,0.008359022449691137,0.02870096908360143,0.9995412561966616,-0.009245134544044348,0.0169903947760059,0.057333965904682184,0.3912418162207911,-0.30088367629167256,0.00020016123557827257,0.6594362753082729,0.4755752601161669,0.7059506868444543,14426.356124756021,15285.556124756022,12707.956124756023,15285.556124756022,15301.930806494802,12724.330806494803,15301.930806494802,14442.730806494801
-1.0239587117935414,-3.0778068871179074,0.10072787900818655,-0.001692852856096547,0.009108682577498414,0.031520944383407586,0.9994601523903232,-0.0028101244050330668,0.018315275152624978,0.06302930510421605,0.3942932676863742,-0.2987770293883663,0.000516040859214128,0.06883385638173603,-0.18026670547251597,-0.024754685745151023,15301.930806494802,12724.330806494803,15301.930806494802,14442.730806494801,14893.079757569227,13120.081392528504,15697.681392528506,14033.879757569226
-1.0157049600404593,-3.0840155201742783,0.10073808560053243,-0.005146229878443631,0.007066722529067425,0.026584238664537234,0.9996083513083323,-0.00991389237619292,0.014402024788287495,0.05310538245628749,0.3973280043293653,-0.2974345983278369,0.00047402730606163856,-0.5943933946959213,-0.22396500710519227,-0.7686456280713415,14893.079757569227,13120.081392528504,15697.681392528506,14033.879757569226,14117.75406515539,15589.320602977132,13011.720602977133,14976.954065155387
-1.0073991903417832,-3.0901795834003876,0.1007433273703903,-0.007277321058390936,0.004150520689540844,0.023208098213126038,0.9996955526326746,-0.014358588452485208,0.008636407073565052,0.04635998884144691,0.39943495504779064,-0.29461514349765483,0.0001026072835210438,0.06283595064947556,-0.3298215222960284,-0.022115640096901007,14117.75406515539,15589.320602977132,13011.720602977133,14976.954065155387,13575.746616152563,16153.346616152561,13575.746616152563,14434.94661615256
-0.9990631536729845,-3.0962768004776704,0.10074682362483879,-0.0024601338976659825,0.005174261037794902,0.0277001759395286,0.9995998574513891,-0.004631914068533619,0.010480865358762446,0.0553840752425775,0.4005294422311184,-0.2915160037415153,0.00021372408845254996,0.7255227490928007,0.40743077275007467,0.7305469306393575,13575.746616152563,16153.346616152561,13575.746616152563,14434.94661615256,14912.507887900978,13100.690985554702,15678.2909855547,14053.307887900977
-0.9906976848531516,-3.1023333906632216,0.10075100052232566,0.001085755361757416,0.008867910175027536,0.030654262250819308,0.9994901187657035,0.0027145086699803217,0.017661129244518292,0.06134454969751819,0.4024354820417335,-0.2904798572372686,0.00019020319988466677,0.0686774415995158,0.33596039256830096,-0.01708613406859627,14912.507887900978,13100.690985554702,15678.2909855547,14053.307887900977,15291.386215576029,12713.78621557603,15291.386215576029,14432.186215576028
-0.9822746699593026,-3.1083837019603546,0.10075528583444492,-0.0018491557551285993,0.008399743015879325,0.025856515964058926,0.9996286638159496,-0.003263033201497186,0.01688967620865162,0.051693152884708105,0.4056301516638182,-0.2903130559361622,0.00021463783575469022,-0.5216292932414606,-0.3113219528999192,-0.7514565274785321,15291.386215576029,12713.78621557603,15291.386215576029,14432.186215576028,13584.805187295926,16162.405187295924,13584.805187295926,14444.005187295923
