-1.0828474154274457,-2.450719208241996,0.10087876704994218,-0.011729560378067699,0.016266461768286694,0.018950953802033408,0.9996192680140131,-0.02284806381889007,0.03297108336966527,0.03753508879680139,0.27578514586579644,-0.3119164545124195,-0.00019559453754614437,-0.440427790897703,0.418906677501452,-0.7539944094937656,15299.952542335548,12722.35254233555,15299.952542335548,14440.752542335547,14257.497580489264,15116.697580489265,12951.389974640319,15528.98997464032
-1.0770235634354477,-2.4571504450662287,0.1008827688570402,-0.014064117446519031,0.016938215034965363,0.015795370255053804,0.9996328344699296,-0.027602569000368445,0.034315021742299744,0.031126046148173,0.2821931957611023,-0.30637464654722385,0.0004412584463490888,-0.09110221679427764,-0.18469879965173497,0.0032337106922324665,14257.497580489264,15116.697580489265,12951.389974640319,15528.98997464032,14244.625147231392,15117.974001989009,12910.850774162871,15474.301919405258
-1.0710653613223324,-2.463456038134784,0.10089036085972987,-0.012805085948745146,0.011256742422136663,0.020489513732540602,0.9996446845509113,-0.02514910242048427,0.02303226174860982,0.04069820542079851,0.2883180381945504,-0.3002075083977833,0.00031998103452204803,0.28953014171324665,-0.7708794694348952,0.7584644501482989,14244.625147231392,15117.974001989009,12910.850774162871,15474.301919405258,14455.246302130876,13596.046302130875,16173.646302130877,13596.046302130875
-1.065008102829855,-2.469638661880762,0.10090438385444181,-0.014508107761973654,0.007249218850012221,0.023503333028555142,0.9995921953335672,-0.028670849487399484,0.015175085367365932,0.04679961972093859,0.2920318622415895,-0.2945054987819486,0.0009160921041608087,-0.44683166378490774,-0.12840237324426257,-0.014061259055840908,14455.246302130876,13596.046302130875,16173.646302130877,13596.046302130875,15282.335946437113,14423.135946437113,15282.335946437113,12704.735946437115
-1.0588922880320393,-2.47569472185486,0.10091963550046436,-0.015471788317492017,0.009885726274000991,0.01857040780990127,0.9996589599138639,-0.030576948468549355,0.02034074714875702,0.03683819955938244,0.29461410056960635,-0.2879954295010197,0.0006043155981439762,0.1296514769811476,0.48962018724719847,-0.7858135429638226,15282.335946437113,14423.135946437113,15282.335946437113,12704.735946437115,13576.946344052132,16154.546344052134,13576.946344052132,14436.146344052133
-1.0527064849874703,-2.4816124215080926,0.10093259236876485,-0.00963698078427649,0.019544546430387513,0.015171044858457869,0.999647427198258,-0.018689719360505792,0.03937789313775407,0.02998242214023412,0.29886724006642496,-0.28161691479207523,0.000629937986237769,0.8168395109576843,1.2241785185584797,-0.05445063486740978,13576.946344052132,16154.546344052134,13576.946344052132,14436.146344052133,13581.389979324853,14440.589979324854,13581.389979324853,16158.989979324855
-1.046382553645959,-2.487426013647811,0.10094683069931325,-0.005128536788512205,0.027826248549428563,0.01981489197944473,0.999403205947388,-0.009162619210984763,0.05585155949097774,0.03939231260598769,0.30724263771036314,-0.27769176700262527,0.0007010560892702966,0.1757865396737524,0.5240309441474068,0.7538233544110959,13581.389979324853,14440.589979324854,13581.389979324853,16158.989979324855,15314.66062020888,12737.060620208882,15314.66062020888,14455.46062020888
-1.0398438519084754,-2.4931773012725698,0.10096621038467146,-0.007309551569422003,0.029254123151871265,0.02320234307428237,0.999275946878705,-0.013274350369095304,0.05883902521592119,0.046039323878925294,0.3184493451508494,-0.2749501879297885,0.0010723166205620206,-0.45437656738022913,-0.1263339490153412,0.049413433262929324,15314.66062020888,12737.060620208882,15314.66062020888,14455.46062020888,16135.036848126314,13557.436848126315,14416.636848126313,13557.436848126315
-1.0330680240600334,-2.498860613724913,0.10097926548930418,-0.007818807170135125,0.023798646227819045,0.018687277035524467,0.999511518877675,-0.014757963224872862,0.047884563747302517,0.037035050456041,0.32958166697044844,-0.2712291508738533,0.0003377199926732013,0.22032807654417036,-0.7985653987139729,-0.7445467717672838,16135.036848126314,13557.436848126315,14416.636848126313,13557.436848126315,13557.142975776387,16134.74297577639,13557.142975776387,14416.342975776388
-1.0260875093343742,-2.504467418612073,0.1009783373784654,-0.0011567386347833752,0.019930940884834568,0.015583170460265423,0.999679240731537,-0.001692908606380208,0.03989572963767771,0.031140041798231953,0.33839487993990747,-0.26798191247906983,-0.0002809306321353907,0.9187379942336211,-0.0741311544099057,-0.01731897489463874,13557.142975776387,16134.74297577639,13557.142975776387,14416.342975776388,13097.205803276884,15674.805803276882,14048.038357928697,14907.238357928698
-1.0189400276995275,-2.5100420380088035,0.10096876784413067,0.008223559192421093,0.02309440481319192,0.020306297718778718,0.9994932094884335,0.01739586308000073,0.045847481642053434,0.04102645687372588,0.3462699917533619,-0.2678264505833255,-0.0005814752878978215,0.8938216999367381,0.5772225026323872,0.7401640199091116,13097.205803276884,15674.805803276882,14048.038357928697,14907.238357928698,15025.344538073,13046.964070750404,15624.564070750406,14166.144538073
-1.0116104250243827,-2.5156591274841738,0.1009639575771147,0.01334985546721767,0.027947067337868725,0.02354276206496145,0.9992429540109701,0.02804186064516454,0.055251342074556856,0.04788740401642789,0.35582379632572086,-0.27119442711060443,-1.873762000714318e-05,0.21963696016239403,0.40473502211533063,0.013849098795225473,15025.344538073,13046.964070750404,15624.564070750406,14166.144538073,15289.58044328115,12711.980443281147,15289.58044328115,14430.380443281148
-1.004058634377262,-2.5213691634712347,0.10095877255161108,0.011858541256465164,0.02824421378782227,0.0190999145786206,0.9993482039058588,0.024822042419749016,0.056027922926912145,0.03891567202231134,0.36704521209850877,-0.27603031052598015,-0.0004096945099252782,-0.40805727339997766,-0.21732580904988993,-0.7118255611911423,15289.58044328115,12711.980443281147,15289.58044328115,14430.380443281148,14417.842043225824,15277.042043225825,12699.442043225827,15277.042043225825
-0.9962745847339163,-2.5271732547922428,0.10094125931964594,0.011803851248365799,0.022164466846810026,0.016096054777712417,0.9995550622780598,0.024336612853841727,0.0439433604176309,0.032738484713112366,0.3777931563650436,-0.28020589033519155,-0.00111287291289525,0.2650506904552189,-0.823773076812671,-0.015673985529825962,14417.842043225824,15277.042043225825,12699.442043225827,15277.042043225825,13970.737318375312,14829.937318375312,13155.590250362591,15733.19025036259
-0.988300195890906,-2.5330656954078608,0.10091004622982314,0.014181597629506005,0.009405020989159393,0.020776869127615265,0.9996393097403294,0.028752509233063942,0.018214966208822146,0.04182463575923411,0.38551054784726857,-0.2847334274693799,-0.0017354758904999672,0.2514167490932,-1.4950897242792993,0.7250023350477438,13970.737318375312,14829.937318375312,13155.590250362591,15733.19025036259,14868.010313412575,14008.810313412574,15767.274667015095,13189.674667015093
-0.9802288841321005,-2.539065478576685,0.10088015655593739,0.015864325007802587,-0.0019331409825816509,0.023888749141369185,0.9995868715736762,0.03162879245638019,-0.004622658918559656,0.04771503730983225,0.3879708947679155,-0.2902796431364637,-0.001227031318239313,0.14603705617091894,-0.8180889321584623,-0.013381655360397177,14868.010313412575,14008.810313412574,15767.274667015095,13189.674667015093,15324.966268342632,14465.766268342632,15324.966268342632,12747.366268342634
-0.9721616626226497,-2.5451917882335002,0.10086577893573535,0.020925665430695958,-0.006483833402103415,0.019286311562921567,0.9995739665562495,0.04159934180881857,-0.013769735083141504,0.038297824003007915,0.38637422912093067,-0.29676604707909776,-0.00034028961902080176,0.7342345118766915,-0.1520686270463854,-0.7337892217582661,15324.966268342632,14465.766268342632,15324.966268342632,12747.366268342634,12699.825886747825,15277.425886747824,14418.225886747823,15277.425886747824
-0.9641485567949666,-2.5514782158744786,0.10085201552173467,0.024550469999521915,-0.004720428093811601,0.016339188832884422,0.9995539119475733,0.048946887582841984,-0.010239093173482948,0.032439412036889256,0.3834618729438854,-0.30537079994100613,-0.0008873785137744767,0.08966961353770542,0.404411909894267,0.029141405311623098,12699.825886747825,15277.425886747824,14418.225886747823,15277.425886747824,13574.225890222577,14433.425890222577,13574.225890222577,16151.825890222579
-0.9561878449687768,-2.557959920174669,0.10083156887970586,0.02127748790878526,-0.005038122729558906,0.02120094475797186,0.9995360952807171,0.04233680324981264,-0.010973996995322996,0.04218287000354186,0.3813240401168032,-0.31489090934049896,-0.0010401510591205032,-0.583433375456554,-0.3493906272510564,0.7554001603171385,13574.225890222577,14433.425890222577,13574.225890222577,16151.825890222579,15567.104196949404,13466.63394338229,15043.900289883095,13707.570543450209
-0.9482747001804891,-2.5646226396311493,0.10080922081702341,0.01602322092133459,-0.010126186490303201,0.02439828308378243,0.9995226063081482,0.03154922597153909,-0.02102613202044349,0.048478460745479006,0.378605647199735,-0.3227861441517638,-0.001084652071521731,-0.434571865116151,-0.6107330711140219,-0.012437077248791423,15567.104196949404,13466.63394338229,15043.900289883095,13707.570543450209,15308.368316083874,14449.168316083873,15308.368316083874,12730.768316083875
-0.9404435571899302,-2.571425208095979,0.10079149404378628,0.015130492568405042,-0.01235774391070477,0.01985910219753442,0.9996119099030297,0.029772345656273097,-0.02530955400026222,0.03935158802994699,0.37385162330967825,-0.3288656682025993,-0.0006952320151065698,0.1654174546659733,0.05627784622862306,-0.7246159980365819,15308.368316083874,14449.168316083873,15308.368316083874,12730.768316083875,13036.769524338659,15614.369524338661,14123.756388749236,14982.956388749237
-0.9327208666651379,-2.578350097981577,0.10077629929851563,0.01580056619284485,-0.007993271699943124,0.017046753134012136,0.9996978833243094,0.03132846565575148,-0.016521161862670303,0.03384168636809119,0.36870925145401406,-0.3348035634922485,-0.0007509785324815047,-0.009206756359614252,0.6696322169618907,0.045349862650405776,13036.769524338659,15614.369524338661,14123.756388749236,14982.956388749237,13586.777494720522,14445.977494720522,13586.777494720522,16164.377494720524
-0.9250838091014056,-2.585399953944233,0.10076469523908442,0.011525495117453138,-0.005502947753231745,0.02210372618768772,0.999674099803002,0.02280369382783639,-0.01151207573628579,0.04408339374852195,0.365417599203811,-0.3406654375479301,-0.0004204065970412371,-0.6874153442937114,-0.07365252457411298,0.7819323189413376,13586.777494720522,14445.977494720522,13586.777494720522,16164.377494720524,14990.525146516931,14131.32514651693,15586.562874129242,13008.962874129244
-0.9175022354744169,-2.592549061954241,0.100752849263951,0.005337501172014991,-0.001952097994164824,0.025636807621419126,0.9996551677901947,0.01057151924372146,-0.004176534819432229,0.051257985421217796,0.36299206782998816,-0.3444552800543979,-0.0006591237645078699,-0.5495880551782037,0.5870236379822078,0.04272120350302924,14990.525146516931,14131.32514651693,15586.562874129242,13008.962874129244,15303.251222516945,14444.051222516944,15303.251222516945,12725.651222516946
-0.9099513827860468,-2.5997466663146667,0.10074386067100756,0.0035527609568217675,0.008272996435724413,0.021429786527763464,0.9997298133340491,0.007459250227567477,0.016389986348685704,0.04292572203293367,0.3625178256698074,-0.34595948386320446,-0.00027778081626141305,0.03916576248097724,1.237863199936302,-0.6972566980691387,15303.251222516945,14444.051222516944,15303.251222516945,12725.651222516946,14443.54761045003,15302.747610450031,12725.147610450033,15302.747610450031
-0.902358812235503,-2.6069675678655133,0.10074228374173189,0.008272934085070542,0.017332952811077627,0.018743340098330157,0.9996398423984667,0.017200658321842182,0.034350050285861695,0.037791250576861904,0.3663258654478842,-0.3471716068177934,4.5511528637035776e-05,0.6957817278535909,0.6397096812386798,0.0295060222056881,14443.54761045003,15302.747610450031,12725.147610450033,15302.747610450031,13826.879121796217,14210.8537367071,13826.879121796217,15929.253736707098
-0.8946427212235283,-2.6142364954187727,0.10074345722934959,0.011504634580615087,0.01949724538508602,0.02265013228626057,0.999487104625655,0.023900648929898828,0.0384628105532031,0.045775476090440394,0.3733119418119359,-0.35034732984539113,4.988157614149661e-05,0.060196257563288835,-0.07772560109809534,0.5989390593528675,13826.879121796217,14210.8537367071,13826.879121796217,15929.253736707098,14882.935995492178,13154.62730737792,15732.227307377918,14023.735995492178
-0.886770574341252,-2.621585122751964,0.1007460934518339,0.007814812093416097,0.018899745266526383,0.024257522748787945,0.9994965237212668,0.0165510124748699,0.03741004877850626,0.04883958736341902,0.38085902487190443,-0.3542336518849167,0.00018094124143538107,-0.6227410751949702,-0.06173990094055372,-0.1320110989976515,14882.935995492178,13154.62730737792,15732.227307377918,14023.735995492178,14443.37041675773,13584.170416757734,16161.770416757732,13584.170416757734
-0.8787433204297741,-2.628993226455699,0.10075237174565836,-0.003159447050121421,0.022700279277903693,0.01808473085502282,0.9995737380128312,-0.005500867330608463,0.04551119087824069,0.03605574107790987,0.38835052786965585,-0.356018043642176,0.00038351750888448066,-1.3712220138355211,0.6137106991631567,-0.8639504413622457,14443.37041675773,13584.170416757734,16161.770416757732,13584.170416757734,14447.164796564415,15306.364796564416,12728.764796564417,15306.364796564416
-0.8705421267215961,-2.636383005438986,0.10076354392095001,-0.013073714036946685,0.025646149395900122,0.013376526955584826,0.999496083808761,-0.02548486548044032,0.05163916067804831,0.02610675371635508,0.39744681307219415,-0.3531907595192557,0.0006189765999992648,-0.6984115941990346,0.03227411713152967,-0.14035809876584887,14447.164796564415,15306.364796564416,12728.764796564417,15306.364796564416,14455.486048227605,15314.686048227606,12737.086048227608,15314.686048227606
-0.8621391249538068,-2.643665739003616,0.10078113700363867,-0.016279670321116914,0.022360670993351917,0.016345582128573545,0.9994837640861611,-0.031849510284933914,0.045245892849655245,0.031984420221711767,0.4071917920202287,-0.34687429032180456,0.0009907488305024876,-0.027626937074300445,-0.545087912652806,0.5903945371903814,14455.486048227605,15314.686048227606,12737.086048227608,15314.686048227606,15185.644177956929,12825.167918875057,15373.882146178661,14338.163404825642
