-1.133746734755736,-2.646425595613373,0.10088317962336915,-0.0010554925042494784,-0.0036610522744937642,0.03474315208200394,0.9993890113540491,-0.002364152450607097,-0.00724435191758203,0.06950935920111335,0.31891156588943437,-0.370681966419836,-0.00014985889058887077,0.8173361661513412,0.9256034237051932,0.0523786208481726,15283.906289878494,14424.706289878493,15283.906289878494,12706.306289878496,15294.743379596464,12717.143379596462,15294.743379596464,14435.543379596464
-1.1271246816063734,-2.6541393509422786,0.10088187589457327,0.00411233039288083,0.0016791657759176926,0.030603503717632603,0.99952173298095,0.008323640152415197,0.003105026925039609,0.0612300923910179,0.31756934873605075,-0.3703470712718595,-2.4466979580975268e-06,0.25082106905139195,0.2682955254772893,-0.6954090907525952,15294.743379596464,12717.143379596462,15294.743379596464,14435.543379596464,13576.3155227887,14435.5155227887,13576.3155227887,16153.915522788702
-1.1205049933841895,-2.66186942281646,0.10088363044445772,0.002635009198813154,-0.00011158308642094452,0.028144867765182255,0.9996003754972371,0.005261656027757004,-0.0003714009696307303,0.05629638843115242,0.317886262328801,-0.3715407348180895,0.00014164073069862683,-0.3969317595193966,-0.4693728352007652,0.06902137682226975,13576.3155227887,14435.5155227887,13576.3155227887,16153.915522788702,13574.726845156278,16152.32684515628,13574.726845156278,14433.926845156278
-1.113887598338279,-2.6696175436872007,0.10088788049084248,0.0025716537039003713,-0.00044901309834915744,0.03368135657735353,0.9994292127027176,0.005110150102835935,-0.0010707473901436573,0.06737294990817358,0.3173253068455183,-0.37204209000180544,0.00024608280346661616,0.2528702695912265,0.25878495087273945,0.8400600235398695,13574.726845156278,16152.32684515628,13574.726845156278,14433.926845156278,16041.99234782704,13683.4938345148,14542.693834514801,13464.392347827037
-1.107283493785873,-2.6773782585986208,0.10089301326332455,0.009668287049216137,-0.0009307354793183865,0.037628712966646834,0.9992445836317929,0.019253176088360177,-0.00258767805739515,0.07525383845128952,0.3168470731140442,-0.37309428987475785,0.0002445357931545509,0.9697356639276655,-0.2089410651711729,0.07097351484593964,16041.99234782704,13683.4938345148,14542.693834514801,13464.392347827037,14417.098844199802,13557.8988441998,16135.498844199803,13557.8988441998
-1.1006897054644595,-2.685196505970109,0.10089299059447997,0.015199771825005067,0.0007064392010844218,0.03362913767278086,0.9993185422974539,0.030431040389371004,0.00038960515655952495,0.06728467956573878,0.3162614823007502,-0.377152265464938,-0.00017397622364554466,0.23001456050395722,0.4441401598330726,-0.6810639648290767,14417.098844199802,13557.8988441998,16135.498844199803,13557.8988441998,13579.141166941601,14438.341166941598,13579.141166941601,16156.7411669416
-1.0940996955716207,-2.6931249069332215,0.10089109546517204,0.013579581131379387,0.0005994974722690021,0.031207706240265812,0.9994204894088866,0.027184190767198652,0.00035072496383139367,0.06243608526697049,0.31647433024310245,-0.3828580421409798,-3.659562142966585e-05,-0.4133613960018013,-0.3144884997782359,0.06670427368741633,13579.141166941601,14438.341166941598,13579.141166941601,16156.7411669416,13639.479424050787,14548.607510369282,13884.824373245749,15645.590595422698
-1.087508128362327,-2.701161608538956,0.1008831362516731,0.005983044665630413,-0.0048686148022382605,0.03560842188479546,0.9993360496135977,0.01161227700982006,-0.01015703276568276,0.07117504821794059,0.3161004079763833,-0.3873781551867716,-0.0006045473022516546,-0.9111909834962444,-0.7120000981147484,0.6483977882701949,13639.479424050787,14548.607510369282,13884.824373245749,15645.590595422698,15286.790924662706,14427.590924662705,15286.790924662706,12709.190924662707
-1.0809524861947657,-2.709255334544891,0.10086934316318667,8.902721278524154e-07,-0.007906640512598513,0.03783286767759651,0.9992528004255486,-0.0005965570714711987,-0.01580219036200064,0.07569087785710489,0.31343004204199093,-0.388830143780915,-0.0006994204643785995,-0.33354838175226836,-0.04847182269188932,-0.08456155938099713,15286.790924662706,14427.590924662705,15286.790924662706,12709.190924662707,14440.34680774049,13581.14680774049,16158.746807740492,13581.14680774049
-1.0744667576020868,-2.717348659764524,0.10085807372808957,-0.007930681319881658,-0.00409472778589993,0.032150905220891805,0.9994431733678705,-0.016117001433921727,-0.007675013648221645,0.06437730696631196,0.3099878244558247,-0.387929794024676,-0.0004349007201154898,-1.0598565822772044,0.5943977151533988,-0.8644483010941161,14440.34680774049,13581.14680774049,16158.746807740492,13581.14680774049,13722.323932280964,15779.58023403477,13458.206198007967,14837.749896254165
-1.068032861577895,-2.725381866445943,0.10085231432890555,-0.015882066676353935,0.00444804251960991,0.027997531703726198,0.9994719171113966,-0.031505009079560393,0.009780860446818735,0.05585591493945058,0.30845407542604997,-0.3835107890431758,-0.00017869016027422706,-0.6030546745365795,0.9248119963696897,-0.10774159344968798,13722.323932280964,15779.58023403477,13458.206198007967,14837.749896254165,14441.617340174398,15300.817340174399,12723.2173401744,15300.817340174399
-1.0615890246026092,-2.7332831954040695,0.10085118230055788,-0.017930347806038978,0.01059710473240019,0.0316996813953,0.9992804081929564,-0.03517905520483035,0.02231758350135706,0.06303113566951005,0.31029831561603294,-0.37620157767673085,1.6333352154718107e-05,0.05225074036342178,0.36970973752715913,0.6489021704262521,14441.617340174398,15300.817340174399,12723.2173401744,15300.817340174399,15544.121557470236,12966.521557470238,15083.977331376103,14224.777331376103
-1.055078169800901,-2.741021170212688,0.10085623665941251,-0.018913994702372386,0.010194837517258432,0.033916391076909795,0.9991936771761085,-0.037123174071139596,0.021657916379751528,0.06745939937971072,0.31408765803671806,-0.36822234316919666,0.00039109652131652316,-0.18552122369214977,-0.30972270124867873,-0.07448603962740333,15544.121557470236,12966.521557470238,15083.977331376103,14224.777331376103,15291.351706810823,14432.151706810822,15291.351706810823,12713.751706810825
-1.0484905025396916,-2.7485891190617187,0.10086275426962982,-0.01728764706397897,0.010926296971496904,0.028298257633715726,0.9993902950841467,-0.03395118292647366,0.022819671347860813,0.056228484328511665,0.31755873636938003,-0.35994849255884254,0.0002616242107662093,0.3733991717414151,0.31302152236809155,-0.8539760443827805,15291.351706810823,14432.151706810822,15291.351706810823,12713.751706810825,13582.80821637747,16160.40821637747,13582.80821637747,14442.008216377468
-1.0418235246380447,-2.755995413370167,0.10087026715981143,-0.008941708289357706,0.018731459130040703,0.024186749816135045,0.9994919606605445,-0.016981225600903097,0.03788548960181529,0.04806692664577866,0.32196961605052915,-0.35287352045893594,0.00042970965324900753,1.047386915486625,1.0614150740927024,-0.1245723900610575,13582.80821637747,16160.40821637747,13582.80821637747,14442.008216377468,13571.937755659765,14431.137755659762,13571.937755659765,16149.537755659763
-1.0350241067500763,-2.7632959056001045,0.10087727882678363,-0.0019027140969397308,0.0251554969871484,0.028104210384526464,0.9992866125436972,-0.002391802513483187,0.0504033902362453,0.05617343414656436,0.32978604198253375,-0.3492737317357248,0.0002630249935648113,0.41832585789131654,0.3494339119816716,0.6794436574726108,13571.937755659765,14431.137755659762,13571.937755659765,16149.537755659763,14480.68839345823,13621.488393458232,16199.08839345823,13621.488393458232
-1.0280271326394517,-2.7705534392542033,0.10089715954813847,-0.0022169231287517332,0.03285531007421037,0.030580115199688646,0.9989897248751572,-0.002425183445326896,0.06582735253011088,0.06112311928328794,0.3402078177177327,-0.34784634236256134,0.0013989758951895065,-0.35681623957883846,0.9972804956774387,-0.0537110719153881,14480.68839345823,13621.488393458232,16199.08839345823,13621.488393458232,15273.643493786349,12696.04349378635,15273.643493786349,14414.443493786348
-1.0207758257816901,-2.7777760081267053,0.10091506223760804,-0.00942826332185607,0.03940177604521741,0.02541157285878188,0.9988557753049532,-0.016886262360743774,0.0792755671089974,0.05020069174238354,0.35375064097737413,-0.34561254468786057,0.00046597035485214383,-0.977877866163597,0.34544569687836923,-0.7492259766384606,15273.643493786349,12696.04349378635,15273.643493786349,14414.443493786348,14454.834850506628,15314.034850506629,12736.43485050663,15314.034850506629
-1.0132111964618171,-2.7849156693351707,0.10092499553093655,-0.015071627474922585,0.039641356166252334,0.021797084331900203,0.9988625010686834,-0.028475595595176366,0.07993466062900406,0.042498111027859185,0.3694404603152531,-0.3403544594973847,0.0004660528895912017,-0.2752029220433701,-0.22024645381629457,-0.04142336557424989,14454.834850506628,15314.034850506629,12736.43485050663,15314.034850506629,14430.230175071185,15289.430175071182,12711.830175071183,15289.430175071182
-1.0053219586920084,-2.7919202350721006,0.10092572791353667,-0.013851789700246775,0.03374140097419895,0.02577138006301359,0.9990022431166239,-0.026000147079303714,0.06818224552935567,0.05069603038113264,0.38461931974676417,-0.33341880864451284,-0.00023630373270070555,0.42449953674802243,-0.7814624587454915,0.67026105262077,14430.230175071185,15289.430175071182,12711.830175071183,15289.430175071182,14484.151707926114,13624.951707926113,16202.551707926115,13624.951707926113
-0.9971451090548235,-2.7987854177788933,0.10093308713963367,-0.014484066892976419,0.029560283658625987,0.02805484628055161,0.9990642256814304,-0.027334852311940074,0.05991377894104134,0.05532832933997204,0.3973886999199244,-0.3270284270833584,0.0007711924747609275,-0.3539109594431622,-0.14658138310845267,-0.07108708059119095,14484.151707926114,13624.951707926113,16202.551707926115,13624.951707926113,15844.746995136404,13783.743220275672,14126.346995136402,13783.743220275672
-0.9887268804416638,-2.805516185286087,0.10092320532490362,-0.013946319694972393,0.023987141737547416,0.023760105972840253,0.9993325645461514,-0.026768980740985934,0.04862415395578686,0.046892015888847303,0.40834204425332304,-0.3203671616849838,-0.0012960380463717734,0.3263659549344873,-0.8037960345314552,-0.6279337912522771,15844.746995136404,13783.743220275672,14126.346995136402,13783.743220275672,13593.195570829994,16170.795570829992,13593.195570829994,14452.39557082999
-0.9801064787937048,-2.8121138393691805,0.10090024105232849,-0.006260849218297333,0.02012360360931071,0.02182826654255731,0.9995395785683466,-0.01164722658112621,0.04051308502576856,0.04343373394248523,0.417079349221056,-0.3145492992901648,-0.0009502090079971195,1.018745030366098,-0.0608634750239683,0.09229491691028407,13593.195570829994,16170.795570829992,13593.195570829994,14452.39557082999,13572.26283348113,14431.462833481131,13572.26283348113,16149.862833481133
-0.9713237199396879,-2.8186299737417158,0.1008787383624058,0.00019077370258221909,0.01489571897487268,0.027901569896559297,0.9994996666127125,0.001213122227043905,0.02977028374943921,0.05583463692533246,0.42441022234839093,-0.31205463300558955,-0.0010758300872175774,0.3920276984676739,-0.7714330416485502,0.8899137378511447,13572.26283348113,14431.462833481131,13572.26283348113,16149.862833481133,14574.796781597634,13446.086409603184,16023.686409603182,13715.596781597633
-0.9624143039223046,-2.825124815259718,0.10085754853357658,-0.00047948188703513667,0.009684253038358643,0.03250988193856968,0.9994243807895369,-0.0003288057434922674,0.01938974793790064,0.06503109288449627,0.42945091053765266,-0.3116392358741383,-0.0009679719671392001,-0.33394682082644767,-0.3244871562765969,0.14356613376717148,14574.796781597634,13446.086409603184,16023.686409603182,13715.596781597633,15319.622051925326,14460.422051925325,15319.622051925326,12742.022051925327
-0.9534245026786373,-2.8316082881374673,0.10084758111823244,-0.0004051507924375124,0.010388250691921385,0.029267836858135714,0.9995175405294511,-0.0002018710278754935,0.02079169132825093,0.05854510012507756,0.4328099104049059,-0.3108246534405903,-0.00015095882511894954,0.227102286874022,0.32743475858963916,-0.6148826603234556,15319.622051925326,14460.422051925325,15319.622051925326,12742.022051925327,12725.826432664373,15303.426432664372,14444.22643266437,15303.426432664372
-0.9443591252775507,-2.8380746898342397,0.10084879344052279,-0.0017710733746999002,0.017457246559993405,0.02759077627638833,0.9994652854932538,-0.002578516842769576,0.035000700237044484,0.055151926722819274,0.4369743461335383,-0.31012180614101803,0.00019094373701962968,-0.40298332134440085,0.9067461651818935,0.1455200661224303,12725.826432664373,15303.426432664372,14444.22643266437,15303.426432664372,13740.751850763492,14238.106346804674,13740.751850763492,15956.506346804676
-0.9351723037824583,-2.844516317049916,0.10084381308267348,-0.00982985463647553,0.022598241399112835,0.03292330758160517,0.9991540167868916,-0.018175136411726363,0.04582154289518904,0.06546204042253184,0.44401671941065063,-0.30824132527140385,-0.0005425822163567617,-1.0237951078617178,0.18421356033924038,0.7827837122228435,13740.751850763492,14238.106346804674,13740.751850763492,15956.506346804676,16177.70841201859,13600.108412018591,14459.308412018589,13600.108412018591
-0.9258158764782145,-2.8508767489283837,0.10083964790988395,-0.016230735509934063,0.020538526487569944,0.035984952938905,0.999009417030946,-0.030983718803462287,0.04221702654377075,0.07135596574555653,0.4524852360632711,-0.3028653073883132,1.7745164819184234e-05,-0.31731773234546684,-0.48083718930829783,-0.0019996754521539317,16177.70841201859,13600.108412018591,14459.308412018589,13600.108412018591,15329.6669277008,14470.4669277008,15329.6669277008,12752.066927700802
-0.9162944010226712,-2.8570946667841994,0.10085072495655398,-0.016105079366048908,0.019566221332965827,0.03101099310378076,0.9991977320370978,-0.031000677528264107,0.04011067155511332,0.06143000403953978,0.45989902842824526,-0.2954408427787928,0.0008776810067037931,0.2238988830841952,0.15026275160793842,-0.792221069170052,15329.6669277008,14470.4669277008,15329.6669277008,12752.066927700802,14401.273786351041,15260.473786351042,12682.87378635104,15260.473786351042
-0.906624362726605,-2.863162329415754,0.10085569104564993,-0.009535282699633362,0.017542222424804337,0.02746967576296745,0.9994232165252688,-0.018108267280962653,0.03559558736701947,0.05463489144355588,0.4670040707451321,-0.2887067524460668,-0.00017988655109589147,0.8986601996385989,-0.40424008731733735,-0.055914293309848345,14401.273786351041,15260.473786351042,12682.87378635104,15260.473786351042,12902.814164132506,15128.88074023573,14269.68074023573,15480.414164132504
