-0.36699596866204803,-0.21669482214236943,0.10097664597712955,-0.010666296006300945,0.004324496750297292,0.026844546579741398,0.9995733585766934,-0.02109377270205236,0.009218097789830999,0.053601874817271626,-0.06736525374393287,-0.1345953018856039,0.00030040849839820145,-0.6033127230397572,0.4354945485371494,0.7657350100679743,12724.85536023857,15302.455360238568,14443.25536023857,15302.455360238568,16138.596102843527,13560.996102843528,14420.196102843525,13560.996102843528
-0.3683779550716164,-0.219441738880206,0.1009787159715379,-0.01244356493267713,0.004680525765820039,0.0300700651773102,0.9994593746373857,-0.024595923170640986,0.010104520273504001,0.06003024290864401,-0.06552341558165146,-0.12980215339166778,-4.065710928082605e-05,0.11953382481088587,-0.23436078298873173,0.00716747202849527,16138.596102843527,13560.996102843528,14420.196102843525,13560.996102843528,15756.998086916406,13179.398086916404,14845.058794816436,13985.858794816435
-0.36972248451357,-0.2220808434482281,0.10097887784661469,-0.01069653783310061,-0.0019406645527540482,0.025438505237715653,0.9996172769369032,-0.021485395757498516,-0.0033356419496290385,0.050921342129625666,-0.06412423133936782,-0.12468156766723881,4.367808818036375e-05,0.22805021486753588,-0.9031674797977906,-0.7344509000339261,15756.998086916406,13179.398086916404,14845.058794816436,13985.858794816435,13354.251952188126,15931.851952188124,13788.248584066696,14647.448584066697
-0.37107060897216687,-0.22462409093105362,0.10097760688645126,-0.0064444597684975525,-0.007016261283639338,0.022409148220068124,0.9997034915873521,-0.013201184217563082,-0.01373996441414988,0.04491477748025181,-0.06548631271924125,-0.12052130227790436,-0.00012973878920163943,0.5495949652815967,-0.19959655722739472,0.017083914477596912,13354.251952188126,15931.851952188124,13788.248584066696,14647.448584066697,12721.991595384188,15299.591595384187,14440.391595384186,15299.591595384187
-0.3724701655220621,-0.22710199148911492,0.10097806844330509,-0.004730615605740054,-0.005432184607079767,0.02713706843285872,0.9996057683723397,-0.009753031322660808,-0.010603534757554229,0.05433391834715643,-0.06831954564273054,-0.11808771949234027,0.00012558535278112145,-0.1047840139161286,0.39457589693640355,0.746456744925182,12721.991595384188,15299.591595384187,14440.391595384186,15299.591595384187,16148.986805278004,13571.386805278002,14430.586805278002,13571.386805278002
-0.3739210607485702,-0.22953857590903667,0.100980593903567,-0.0012031023558180403,-0.00555407764027044,0.030179446318461655,0.9995283416623054,-0.0027404779297507606,-0.01103052178422925,0.060384148597449776,-0.07041603528526719,-0.11627086797237644,0.0001200566171212873,0.632973610870653,-0.2624608217673893,-0.008616048945191912,16148.986805278004,13571.386805278002,14430.586805278002,13571.386805278002,14873.992185039253,14014.792185039252,15705.212185481174,13127.612185481175
-0.37541527868964253,-0.2319563499435546,0.10098077894981182,0.005093056576671997,-0.004442175313731736,0.02532440718501136,0.9996564421109467,0.009958203191897035,-0.009139382848193565,0.050609880085424,-0.07263239990286766,-0.11625666975661096,-6.578740475730158e-05,0.5857685593046494,0.3842600619455235,-0.7635759844728506,14873.992185039253,14014.792185039252,15705.212185481174,13127.612185481175,12713.185584018061,15290.785584018064,14431.585584018063,15290.785584018064
-0.3769470411086972,-0.23440424206754307,0.10097969243084279,0.0073155560213032786,0.0030693781097296717,0.021987581780576058,0.9997267665745282,0.014762876598358293,0.005815408911970091,0.04402301890535242,-0.07380736911005022,-0.1185463618253231,-4.3772581475073265e-05,-0.05960844012241792,0.9576762612854053,-0.014182759714539889,12713.185584018061,15290.785584018064,14431.585584018063,15290.785584018064,14387.210143250064,15246.410143250065,12781.760866020944,15359.360866020947
-0.37846518408490365,-0.23691054573388234,0.10098263182365042,0.010297288043449955,0.009219237868162247,0.026391608215937862,0.9995561287530865,0.021076987946371934,0.017887721352469826,0.05298291143170164,-0.07180457783608811,-0.12153267842102142,0.0002593435662003601,0.5009547185341156,0.35180418154051407,0.7173403099709779,14387.210143250064,15246.410143250065,12781.760866020944,15359.360866020947,15283.506006330153,12705.906006330155,15283.506006330153,14424.306006330153
-0.3799119532241224,-0.23949275664055364,0.10098500152519894,0.011761291056015012,0.008934925210103216,0.029210690108524562,0.9994641437928472,0.024037827406591633,0.017174008116615225,0.058642495883718566,-0.06777421528535749,-0.12573165684539514,1.1153222856464653e-05,-0.09301373342316714,-0.2787946694931599,-0.03003919584585238,15283.506006330153,12705.906006330155,15283.506006330153,14424.306006330153,15277.64617649304,12700.04617649304,15277.64617649304,14418.446176493038
-0.38127822276198187,-0.24216766831826006,0.10098009010155742,0.0069312071377386104,0.0021833741413161247,0.02426473592904017,0.9996791554470198,0.01396449178453915,0.0040289903137633865,0.04856364901133259,-0.06438698659606876,-0.13002023726293999,-0.00039281252378326186,-0.6864498004073898,-0.9064697184805808,-0.7780992566270779,15277.64617649304,12700.04617649304,15277.64617649304,14418.446176493038,13466.23839966167,16043.838399661672,13687.27290269986,14546.472902699861
-0.3826085781525675,-0.24490857572317118,0.10097268517947783,0.0027472939655402437,-0.002812730410077863,0.02101837760783147,0.9997713582245901,0.005375208003130992,-0.005739693443510064,0.04202474984045775,-0.0639027745842871,-0.1322872918550722,-0.0003258779752366603,-0.19368701796291338,-0.20749628588274058,-0.005371441668139049,13466.23839966167,16043.838399661672,13687.27290269986,14546.472902699861,13579.09246530131,16156.692465301308,13579.09246530131,14438.292465301307
-0.38395239615035853,-0.2476780384004641,0.10096869917553306,0.0049011482565316095,-0.0005240568927048573,0.025793693709203973,0.9996551352716477,0.009772045111552267,-0.0013005901285040983,0.051587381575577185,-0.06489850812076882,-0.13336823421282526,-0.00010165167951666815,0.4619685051938585,0.511037193197915,0.7696679034970145,13579.09246530131,16156.692465301308,13579.09246530131,14438.292465301307,15291.664687825501,12714.064687825503,15291.664687825501,14432.4646878255
-0.38530522594609823,-0.25048041669290627,0.1009672745306744,0.0061102326397992224,0.0007991485149525566,0.02909894014876075,0.9995575411655686,0.012261883701139058,0.0012419875808042872,0.05821481672876291,-0.06477600752585183,-0.13544066834309512,-4.789534105713021e-05,-0.11918721881265133,-0.12737404916605913,0.017288361375455502,15291.664687825501,12714.064687825503,15291.664687825501,14432.4646878255,14845.29915713198,13156.430666506447,15734.030666506449,13986.09915713198
-0.38664936724181015,-0.25332967627933245,0.10096398024928548,0.0007269160864145353,-0.0001826925664935704,0.024566521559707535,0.9996979164902196,0.0014444173707407436,-0.00040099036632784045,0.04913771074828114,-0.06441497926053069,-0.13746733250415302,-0.00022966051457981443,-0.7770650085037225,-0.09216647769721115,-0.7376491712017001,14845.29915713198,13156.430666506447,15734.030666506449,13986.09915713198,13326.496121425123,15904.096121425126,13832.25368565472,14691.45368565472
-0.38799027115306944,-0.2561934940104865,0.10096028933503029,-0.0055581787971955105,0.003288610168351989,0.021650856811546864,0.9997447334649705,-0.010971592495002734,0.006816272841340478,0.0432686074093211,-0.06426448619056085,-0.13706672016114752,-0.0001426854342072564,-0.4987330617925388,0.5935577465709527,0.022432907926884793,13326.496121425123,15904.096121425126,13832.25368565472,14691.45368565472,14440.819640524373,15300.019640524373,12722.419640524375,15300.019640524373
-0.38931131101706035,-0.25901823262667584,0.10096085173471776,-0.006687719241120416,0.005839965558691126,0.02656582424715623,0.9996076361231413,-0.013061220036656149,0.012030968115638387,0.05306142347073409,-0.06260421626343692,-0.1344268529265067,0.00013623306927152432,0.1480987617465208,0.015662825257152707,0.7693790430735071,14440.819640524373,15300.019640524373,12722.419640524375,15300.019640524373,15040.856651527109,12983.31176858014,15560.91176858014,14181.656651527108
-0.3905864302581279,-0.2617814156442616,0.10096545320887128,-0.009162924368323324,0.004397983845836633,0.029914659231260004,0.9995007812494143,-0.018055340202816978,0.009339923892591202,0.0597570166649782,-0.06031400531586813,-0.13140989533862382,0.0002773162468128378,-0.48438607468408806,-0.24987540565872576,0.026991725802850558,15040.856651527109,12983.31176858014,15560.91176858014,14181.656651527108,15117.649474555881,14258.44947455588,15481.010582352676,12903.410582352677
-0.39182070180764983,-0.2644690327227654,0.10097269399011881,-0.012305404250905025,0.005917460794690601,0.02541902343710661,0.9995836302838642,-0.02430400692047193,0.012455898689613566,0.050696890871915416,-0.058563380650751555,-0.12717940698888414,0.0003901741486478399,-0.18830986884000364,0.3858489842890237,-0.738525566097196,15117.649474555881,14258.44947455588,15481.010582352676,12903.410582352677,13574.78521041228,15856.421843595992,13589.499006782975,14744.662373599265
-0.39300903050579056,-0.26705379573976146,0.10098117123260344,-0.011382329842093607,0.013033284772119036,0.022476648705733637,0.9995976071992038,-0.022179256883636828,0.026570880251193932,0.044669125992659826,-0.055714337676026335,-0.12196568740116509,0.0004129941859470855,0.24430092012684582,0.8776897867410389,0.005230200724597817,13574.78521041228,15856.421843595992,13589.499006782975,14744.662373599265,14420.22373323543,15279.423733235431,12701.82373323543,15279.423733235431
-0.39410213611908945,-0.2695360447622378,0.10098474556458313,-0.004676627658396812,0.01843096559269852,0.027308477220334696,0.9994461845106879,-0.008347274665397785,0.037105453606150286,0.05447874212913649,-0.04990852052247013,-0.11751585401352832,4.706859919779513e-06,0.9034046945260749,0.31184422175221516,0.7418720762683667,14420.22373323543,15279.423733235431,12701.82373323543,15279.423733235431,15295.26006153614,12717.660061536139,15295.26006153614,14436.06006153614
-0.39504816485578964,-0.27195833676336545,0.10098509896283969,0.000850167702597515,0.01743193784568436,0.03064797645952422,0.9993778596190522,0.0027694648547440977,0.034797095475262566,0.0613630841528934,-0.042347466667550626,-0.11583765598234828,2.60112872473734e-05,0.29744587285042506,-0.34034138065042296,0.022165506480420455,15295.26006153614,12717.660061536139,15295.26006153614,14436.06006153614,15285.714129414479,12708.11412941448,15285.714129414479,14426.514129414478
-0.3958435106802138,-0.27437169550908463,0.10098290136620554,1.5856517014815456e-05,0.009849742511162435,0.026348738349814067,0.9996042848589675,0.0005508638925445107,0.01969212671639141,0.05271155757899546,-0.03570036431942842,-0.11591308780376344,-0.0001834404548203572,-0.3063308086697409,-0.9878223085036416,-0.7040650328490154,15285.714129414479,12708.11412941448,15285.714129414479,14426.514129414478,13436.535630058195,16014.135630058194,13707.284165465557,14566.484165465557
-0.3965386176690304,-0.27678385488810386,0.10097775784274624,-0.0004094674924277083,0.003983410532305349,0.023733776346880602,0.9997102943539293,-0.0006296350949002858,0.007984034274518945,0.047469877334316096,-0.03224833024952963,-0.11560715941399416,-0.0002816915295983493,0.1561027410485935,-0.28251787070653733,0.05248099839035039,13436.535630058195,16014.135630058194,13707.284165465557,14566.484165465557,13804.065149399372,15926.091962579627,13455.919754533377,14555.83735744562
-0.3971898399633367,-0.27919036392594565,0.10097115240254627,0.00531548105357378,0.0037770052489322506,0.02873738295455954,0.9995657270602277,0.010843924998090101,0.007245287355350766,0.05752318634379371,-0.030681018510186675,-0.11564903414569487,-0.00034021707821355637,0.8138068424807448,0.17817913408057856,0.7635675475057513,13804.065149399372,15926.091962579627,13455.919754533377,14555.83735744562,15293.26615242612,12715.666152426122,15293.26615242612,14434.06615242612
-0.39780931465039826,-0.28162657440181915,0.10096521490842478,0.010064922124981513,0.0015191346736394462,0.03204300463114193,0.9994346579074942,0.02021725432184655,0.00239153327290387,0.06412447900163051,-0.029107970223795004,-0.11815702504592693,-0.0002526606215530261,0.23164692399561143,-0.4604480771000199,0.01331351894105251,15293.26615242612,12715.666152426122,15293.26615242612,14434.06615242612,15025.280650209112,12978.742834370798,15556.342834370796,14166.080650209115
-0.3984081661288447,-0.2841373392323625,0.10095803973234777,0.00835326228444713,-0.0047388591072452,0.027530336518715472,0.9995748330138845,0.016440048390515206,-0.00993378822218503,0.05498851254497648,-0.028806304597073243,-0.12211372006780964,-0.00040566838235802993,-0.39621304141874536,-0.6936080112513341,-0.7426200262073394,15025.280650209112,12978.742834370798,15556.342834370796,14166.080650209115,13588.311745417232,16165.91174541723,13588.311745417232,14447.511745417229
-0.39903195726696616,-0.28672326789091607,0.10095522566901881,0.008173965137638942,-0.007499663481055026,0.024739152925932335,0.9996323902585925,0.015973422964175317,-0.015398855578262654,0.04936340855962807,-0.030975368768588512,-0.12534657375948693,4.439101636599943e-05,0.24992527124648675,0.022580087127061388,0.045317613891967756,13588.311745417232,16165.91174541723,13588.311745417232,14447.511745417229,13575.49820801018,16153.098208010178,13575.49820801018,14434.698208010177
-0.3997125259332494,-0.28937813093570314,0.10095711200612431,0.014949601425459902,-0.002914761130020197,0.030049681114526435,0.9994323540138622,0.029712098612073107,-0.006724725350440134,0.06001547559674098,-0.033657359987033376,-0.12907768845456777,0.00011819460277315873,0.8913312198156587,0.7381642121066426,0.834832261291347,13575.49820801018,16153.098208010178,13575.49820801018,14434.698208010177,15049.00127814558,12988.634355040045,15566.234355040047,14189.80127814558
-0.4004237403901029,-0.29214437331807,0.10096285558247464,0.020528193399776788,0.003196393012692955,0.03385755050616775,0.9992107098210927,0.04125264000020356,0.004997692376968946,0.06784577071925679,-0.03406856262280141,-0.13564732731388152,0.00036859009695075913,0.2661981982856386,0.5029252679846361,0.07224745430788937,15049.00127814558,12988.634355040045,15566.234355040047,14189.80127814558,15084.148636454684,12939.391344805583,15516.991344805585,14224.948636454683
