0.003928213539124387,-0.011985063078820225,0.10079080418060353,0.018049693345889406,-0.0035873405860589657,0.04075992556795303,0.9989994834960296,0.035779797757633125,-0.008639018558195205,0.08140169063594961,0.01429021735764437,0.0002495849718576321,0.0005548848361759896,0.16950186931593067,0.46478060951187394,-0.05941755033082391,14539.504608463416,13680.304608463415,16073.406640655496,13495.806640655494,14848.26327243439,13174.056056735997,15751.656056735996,13989.063272434389
0.004212911274119823,-0.012071890469000198,0.10080216284535569,0.015931973786861533,0.0015382181302582604,0.03531488946391058,0.9992480496245115,0.03195412974761765,0.0019488523802970248,0.07068466250761737,0.01351459274035836,-0.0070963967328403,0.0005403089389972375,-0.4837546882995324,0.5132926084969367,-0.816840632163747,14848.26327243439,13174.056056735997,15751.656056735996,13989.063272434389,13326.388143507102,14658.953644295383,13799.753644295386,15903.9881435071
0.004505957371404596,-0.01229742250502048,0.10080762692975606,0.007008995874895992,0.00464470141929505,0.03144941529323449,0.9994699770394632,0.014303755264562025,0.00884373687781816,0.0629746792007127,0.014646642780167047,-0.012930473024290299,8.659281807837432e-05,-1.123156683088141,0.11813266905089385,-0.061916465858044195,13326.388143507102,14658.953644295383,13799.753644295386,15903.9881435071,13602.94750135022,16132.250260740308,13554.650260740309,14462.147501350217
0.004837665363368869,-0.012599102194734507,0.10081157841432141,-0.0004417812291991564,0.01040926728120987,0.035538875868921065,0.9993139848345901,-0.00014312007538906814,0.02083716138757382,0.07109509151861994,0.016956000408816882,-0.01498675422163432,0.0002617375527140841,-0.4691456753503524,0.8051782646554387,0.7031733391285951,13602.94750135022,16132.250260740308,13554.650260740309,14462.147501350217,16154.343331131637,13576.743331131638,14435.943331131635,13576.743331131638
0.005245256091921438,-0.012906866019218123,0.10081847647322965,-0.0006819751374616828,0.014782455563195764,0.03796822748577152,0.9991693688354456,-0.0002403953459160178,0.029596461014071852,0.07595947583782242,0.021649361276081934,-0.014480760326474162,0.0003691831345908541,0.2529717784923322,0.1626357981479186,-0.08081042386980183,16154.343331131637,13576.743331131638,14435.943331131635,13576.743331131638,16139.103450851395,13561.503450851396,14420.703450851393,13561.503450851396
0.005770409662126824,-0.01320453964503718,0.1008217606779522,0.00642841387313404,0.012195592521867709,0.032318349185984405,0.999382543035453,0.013641511444654633,0.023962906355818797,0.06481755747517841,0.027561754211843287,-0.014430595996841976,1.7074402491913828e-05,0.9683497365036402,-0.4805381620222769,-0.8685415268637035,16139.103450851395,13561.503450851396,14420.703450851393,13561.503450851396,12859.977783016075,15162.613899635708,14303.41389963571,15437.577783016073
0.00640664238087262,-0.013537931362892202,0.10082369946712326,0.01249818784960339,0.009171224854433566,0.028180658863238235,0.9994826333664729,0.025507074738889458,0.017629458786374258,0.05660041243197332,0.03230550232369785,-0.017500294192498874,0.00014222735469124245,0.3328002935631028,-0.1280443915737979,-0.09809864969197987,12859.977783016075,15162.613899635708,14303.41389963571,15437.577783016073,12727.356378510725,15304.956378510724,14445.756378510723,15304.956378510724
0.007128776780581417,-0.013964698523330732,0.10083092685604754,0.012023906843131343,0.011402173948105904,0.031948008929687105,0.9993521605614877,0.02476932664173157,0.022023074787338934,0.06418844440246133,0.0362581498493333,-0.022553405360632273,0.0004809001850666857,-0.3027935026298585,0.4309315743930741,0.6740636956339179,12727.356378510725,15304.956378510724,14445.756378510723,15304.956378510724,16154.06612665203,13576.466126652027,14435.666126652028,13576.466126652027
0.007944117365788123,-0.014494248568652498,0.10084147363296289,0.013341524715421443,0.011945333706049485,0.033974961563261456,0.9992622352054008,0.02748575761101274,0.022968505601156503,0.06828959372546094,0.04119772105987521,-0.027272028926016156,0.0005210236758452362,0.4140876713738781,-0.1960425888484233,-0.1266683290359079,16154.06612665203,13576.466126652027,14435.666126652028,13576.466126652027,14942.087140507905,13038.007855591073,14942.087140507905,14756.407855591075
0.00886281809319798,-0.015128063399772202,0.10084138015534536,0.013754161838980768,0.00571686665507908,0.029931844607853208,0.9994409563081386,0.02784033943124875,0.0106041652195687,0.060026899066241125,0.045803931202538804,-0.03265909500253934,-0.0003532139439529818,-0.18506871914881318,-0.852628436256297,-0.5790790285640501,14942.087140507905,13038.007855591073,14942.087140507905,14756.407855591075,12718.971628044263,15296.571628044261,14437.37162804426,15296.571628044261
0.009846006252180057,-0.015875418558221072,0.1008355003904853,0.007668738210794322,0.00048597422808372353,0.02874653543877893,0.9995571974547385,0.015359231142849691,0.0005306187903224025,0.057506765349476394,0.04772487470473996,-0.037802882173115365,-0.0002257092892276041,-0.8271697215993823,-0.29266782027372873,0.1861938927297636,12718.971628044263,15296.571628044261,14437.37162804426,15296.571628044261,13572.176451999974,16106.88835929225,13619.753406038966,14436.065313331244
0.010843847322540784,-0.016699993164670527,0.10083109013855676,0.0029399349984290855,0.0020642805168805114,0.03540344853937318,0.9993666451106283,0.00602239387380234,0.003917788536984361,0.07083395147531404,0.04796824124779088,-0.04039927563833897,-0.00019744681155832984,-0.21445567291960993,0.4217637237381352,0.941269558250909,13572.176451999974,16106.88835929225,13619.753406038966,14436.065313331244,16156.341885237794,13578.741885237796,14437.941885237797,13578.741885237796
0.011853871795208016,-0.017556621261173452,0.10082965986707558,0.005307095470575524,0.00241006410403405,0.04035977715667442,0.9991682114221531,0.010800215404459202,0.0043877465784342975,0.08076655145748377,0.048956297931401015,-0.04159871399907232,1.6552237207247077e-05,0.5230045055269869,-0.21154033555041532,0.16474363338118592,16156.341885237794,13578.741885237796,14437.941885237797,13578.741885237796,14789.685074595935,13210.936410496754,15788.536410496756,13930.485074595934
0.012886069770330402,-0.01844976483575988,0.10082756323083582,0.006486199465352451,0.0007594862727532534,0.03738086920671666,0.9992797521287258,0.013020210922185345,0.0010329591447334,0.07478748063867015,0.049834551032328256,-0.04390062683221523,-0.00018028374941260117,-0.14996241924036982,-0.11091433261538321,-0.5890110989387165,14789.685074595935,13210.936410496754,15788.536410496756,13930.485074595934,12789.291248790883,15221.111229455291,14479.347737741562,15249.454740504614
0.013929597080289867,-0.0193948751612485,0.1008239269485944,0.0008954694283737824,0.0031759811000523505,0.03561856180082578,0.9993600098732166,0.0020160816053878695,0.00628414770128075,0.07125891787338008,0.050285514041727944,-0.04614476885040348,-0.0001686626772926069,-0.8073654128223238,0.43080048596882425,0.11262189486856619,12789.291248790883,15221.111229455291,14479.347737741562,15249.454740504614,14787.824656191355,14947.365215441132,13069.424656191353,14947.365215441132
0.01499326543214318,-0.020358262239874598,0.10081728048464801,-0.0032657633314322034,0.004147143271189331,0.03947268479334414,0.9992067069169205,-0.006199213550298338,0.00854562764636752,0.07894049709318479,0.05171359520517606,-0.04596434293551687,-0.0004203359280700029,-0.1291064349801306,-0.1534300253380036,0.545248607575601,14787.824656191355,14947.365215441132,13069.424656191353,14947.365215441132,15302.55725230796,12724.957252307959,15302.55725230796,14443.35725230796
0.016088611088175483,-0.02129615088736442,0.10081304410240512,-0.008395879831056784,-0.0014220425346707724,0.040505638520085575,0.9991430229176262,-0.01689341396859578,-0.00216148848971742,0.08105464369591953,0.052949497543336305,-0.044216765168564445,-5.9028251170883684e-05,-0.696163623453183,-0.8214454683789411,-0.19150974659123748,15302.55725230796,12724.957252307959,15302.55725230796,14443.35725230796,15951.065551641306,13790.238869384815,14232.665551641305,13790.238869384815
0.017177937907623418,-0.022173401193242594,0.10081138380875773,-0.011584548320025914,-0.013756672909028786,0.03484399807437546,0.9992309282587724,-0.024120880562650736,-0.026688050112677327,0.07003528941874965,0.05127754758284159,-0.040430807630926116,-0.00010307929027792296,0.03571920254713665,-1.4557727444676936,-0.756229680156824,15951.065551641306,13790.238869384815,14232.665551641305,13790.238869384815,13585.58418899144,16163.184188991443,13585.58418899144,14444.784188991442
0.01816976925240078,-0.022959905103025778,0.10081261916606175,-0.00776776995956473,-0.024290476848345524,0.03160346772012391,0.9991750874158134,-0.017078607210074752,-0.048068410505137917,0.06364859569564736,0.044471102897705034,-0.03608259133883894,0.0001473449398992118,0.6503444662011989,-0.7012684740442455,0.019220237611374202,13585.58418899144,16163.184188991443,13585.58418899144,14444.784188991442,12740.629183493944,15318.229183493942,14459.029183493942,15318.229183493942
0.018968903822713695,-0.02367632655531655,0.10082246883100003,-0.0052941992615826786,-0.028031700773228713,0.036117644664039675,0.998940293986513,-0.012621930292644534,-0.055650282753725744,0.07263173571717543,0.033984782471733324,-0.033518452932776124,0.0006777839412393735,-0.0397605140023401,-0.11639907584537243,0.7236209443011167,12740.629183493944,15318.229183493942,14459.029183493942,15318.229183493942,15290.143404228755,14430.943404228754,15290.143404228755,12712.543404228756
0.01953362852075077,-0.02435365030863839,0.10083278472873719,-0.0017199748214066632,-0.025312970502560306,0.03908411340412101,0.9989137737013961,-0.005421810129988107,-0.05045791064891295,0.0783501477197984,0.022565332874361358,-0.03193754721092909,0.0003765186007013915,0.566628893147972,0.5370952994376104,0.00600666612154635,15290.143404228755,14430.943404228754,15290.143404228755,12712.543404228756,15313.284601365365,12735.684601365367,15313.284601365365,14454.084601365365
0.019874182494006208,-0.025015753523493327,0.10084578325197131,0.0008267826488034257,-0.023966690466707283,0.03425937442266021,0.9991252221031619,9.96260920193955e-06,-0.04796649129297833,0.06855164257442442,0.01239364388225948,-0.03190275583883979,0.0007984941029737405,0.037857163965183516,-0.12463416986577472,-0.7669035552519091,15313.284601365365,12735.684601365367,15313.284601365365,14454.084601365365,12674.487549409318,15252.087549409316,14392.887549409315,15252.087549409316
0.02001158417641056,-0.02568703601113145,0.10084645249768594,-0.0030758932479795532,-0.021586274452228185,0.03082435053000895,0.9992869613131171,-0.007485143452728779,-0.04296535832968547,0.061833961121771336,0.0027558095105995103,-0.03232434432409714,-0.0004772638997571519,-0.6470364590008515,0.44572769309157806,-0.05390461099388008,12674.487549409318,15252.087549409316,14392.887549409315,15252.087549409316,13627.340324337347,16095.922027667235,13518.322027667233,14486.540324337348
0.019961353184807372,-0.026346892607661387,0.1008343296140287,-0.005628852896750392,-0.01280083462795308,0.035283991294771604,0.9992794877341399,-0.012157079356304286,-0.02518866963346671,0.07074265842688772,-0.005492261457696811,-0.03098063845968628,-0.0006386874299758413,-0.0350912285848661,1.099829793222093,0.731774710419951,13627.340324337347,16095.922027667235,13518.322027667233,14486.540324337348,16173.925218899822,13596.325218899823,14455.52521889982,13596.325218899823
0.019782982915278777,-0.02696699540413687,0.10082902415782716,-0.0009668973534126356,-0.00558605339095594,0.03824116670308939,0.9992524577333838,-0.0023597308099957146,-0.011090031917701667,0.07651530165317062,-0.01009567819516248,-0.02907059806608522,1.40102828349024e-05,0.7208711702734683,0.45208381680593024,-0.016098179765922066,16173.925218899822,13596.325218899823,14455.52521889982,13596.325218899823,15297.084379902575,12719.484379902573,15297.084379902575,14437.884379902574
0.019544248637751713,-0.027569833428070605,0.10083187545495322,0.003049626484355709,-0.005173337486178314,0.03336522615990204,0.9994251838136052,0.005750879269098946,-0.010544425886581728,0.06671372342562402,-0.012224746637476358,-0.029159723651298815,0.00022022349401084647,0.1610923538897716,-0.2081522964380062,-0.7674853491481941,15297.084379902575,12719.484379902573,15297.084379902575,14437.884379902574,12806.740831343854,15384.340831343852,14332.547305411339,15191.74730541134
0.019264345000442436,-0.028192900124275926,0.1008349439489781,0.0015399721842989421,-0.0036390509911332215,0.03004242526973608,0.9995408138127566,0.0028599597804450944,-0.0073673556241819595,0.06008382652979558,-0.014262539341211291,-0.030405854494650775,9.847791251432091e-05,-0.35255594139111757,0.3791735333399823,-0.021038396317187874,12806.740831343854,15384.340831343852,14332.547305411339,15191.74730541134,12718.093344269677,15295.693344269679,14423.264229079366,15282.464229079367
0.018951600301033107,-0.02883182229370369,0.1008367703685772,-0.0059339837555092536,0.004113852072284633,0.03447291457046263,0.9993795486295156,-0.011577661024439906,0.008631829874753845,0.06891132145916862,-0.015198765448192481,-0.030533588604463816,8.192864371291578e-05,-0.9995391948750701,0.9499823860698381,0.7209867937441066,12718.093344269677,15295.693344269679,14423.264229079366,15282.464229079367,16150.495429687031,13572.895429687032,14432.09542968703,13572.895429687032
0.018657008630416406,-0.029434605075833807,0.10083882172468883,-0.01158002875406219,0.010095287135840247,0.037201234062048984,0.9991896998548176,-0.022397004594123512,0.021037348282280863,0.07419282238582336,-0.013011910752877096,-0.027421973012289953,9.860190579735729e-05,-0.26873095045630857,0.2944330813888373,-0.045320956914096294,16150.495429687031,13572.895429687032,14432.09542968703,13572.895429687032,15803.752750518448,13226.15275051845,14809.437896711359,13950.237896711358
