-0.5905887175761886,-1.2222146030303738,0.100718507133478,0.0002524256776446214,0.015412948655647818,0.03853538438465981,0.9991383294846325,0.0016931071660037783,0.03078474312531399,0.07712508455428575,0.19467906271842292,-0.21224315676282215,-7.389604721599877e-05,-0.4425024149247416,0.18424989450782608,0.003751294675402389,14459.016207217632,13583.172099602394,16160.772099602393,13599.816207217631,15534.19739790523,12956.597397905229,15045.146655545053,14185.946655545053
-0.5864576664481527,-1.2266297688992827,0.10071406370132532,-0.005712032082507938,0.013494748141652805,0.033834760341386806,0.9993200055311225,-0.010507238756596676,0.02736108780501979,0.06754595440925483,0.20069125841308968,-0.21143443516729304,-0.0003068399442278334,-0.659762340878484,-0.46739739615521536,-0.7384508433619956,15534.19739790523,12956.597397905229,15045.146655545053,14185.946655545053,13840.061363047429,15913.073043446719,13335.47304344672,14699.26136304743
-0.5822122228630964,-1.2309993995316828,0.10071064240953015,-0.008459319953930587,0.011012561057069907,0.030721712835533002,0.9994315082912547,-0.016237208016989278,0.02253427769049557,0.061276064358802,0.20564129778812235,-0.20836104494980576,-6.753304994190724e-05,0.007171554469817737,-0.10384006161781692,0.0023542180989115646,13840.061363047429,15913.073043446719,13335.47304344672,14699.26136304743,13588.250241587233,16165.850241587235,13588.250241587233,14447.450241587234
-0.5778746329447553,-1.235293882265937,0.10071434940990168,-0.004180847801237234,0.014438607161685671,0.03544999632220522,0.9992583974606614,-0.007334980637222424,0.029156351745019116,0.07081592881090594,0.20997879433038713,-0.20476631086271754,0.00034185840995940584,0.6690046437644386,0.645688182406505,0.7434771111613806,13588.250241587233,16165.850241587235,13588.250241587233,14447.450241587234,15279.304208366146,12701.704208366147,15279.304208366146,14420.104208366145
-0.5734292585788114,-1.2395342594972776,0.10071676399054008,-0.0008659381712647001,0.016895615236170454,0.03873424574315904,0.9991063239433446,-0.0004216921424670697,0.033834570125779284,0.07749183844785713,0.21589395956502674,-0.2029887549365439,-4.000192248637773e-05,0.07833258477902334,-0.016376718917323285,0.02084567609898591,15279.304208366146,12701.704208366147,15279.304208366146,14420.104208366145,15303.221331947265,12725.621331947266,15303.221331947265,14444.021331947264
-0.5688497189930035,-1.2437517488210383,0.1007194074919069,-0.0038383907814507506,0.012709220411371878,0.03437813403805465,0.999320712470629,-0.006800020588296878,0.02566790623884019,0.06868860613698012,0.22231107054603336,-0.2020207729406441,0.00024181310355662295,-0.5139490199038635,-0.6767533440825886,-0.7031417155833035,15303.221331947265,12725.621331947266,15303.221331947265,14444.021331947264,14062.28042310334,15657.61199608758,13080.011996087578,14921.480423103341
-0.5641595550646472,-1.2479356006782623,0.10072145855183076,-0.005231890078613169,0.005702118782865734,0.031630557242145994,0.9994696698830549,-0.010098374788910933,0.011729433705634151,0.06321433794069886,0.2266239093982772,-0.199856317725344,9.850055037599209e-06,0.15069325883493637,-0.6796690748236609,0.03807459876020736,14062.28042310334,15657.61199608758,13080.011996087578,14921.480423103341,13581.107840195422,16158.70784019542,13581.107840195422,14440.307840195419
-0.5594138628476211,-1.2520708438471595,0.1007249623225169,0.0003350132634989991,0.0030808343137886584,0.036745232268219775,0.9993198607711141,0.0008959997307408469,0.006132896000098824,0.07351011322455694,0.22831221529681034,-0.19777862126244347,0.0002779866611933827,0.804011429736821,0.06711447451789324,0.7933484845752448,13581.107840195422,16158.70784019542,13581.107840195422,14440.307840195419,15292.91423863014,12715.31423863014,15292.91423863014,14433.714238630138
-0.554645813105146,-1.2561913077315463,0.10073195820987665,0.004996107253683429,-0.0004880209871897816,0.04037923432288155,0.9991718161474149,0.00994470065673808,-0.001378712039961107,0.08077459352211436,0.22916308801602797,-0.1981416000035797,0.00037380419650414346,0.23468447066594136,-0.5878824145479375,0.04801085724635204,15292.91423863014,12715.31423863014,15292.91423863014,14433.714238630138,15293.941599715137,12716.341599715139,15293.941599715137,14434.741599715137
-0.5498796436182481,-1.2603417821475187,0.10074122051832093,0.00348731352083583,-0.010661293249148367,0.0362332245634697,0.9992804055461091,0.006198502554839501,-0.021561626752504916,0.07242004947578154,0.22807229904521029,-0.19997958121579584,0.0004894014909813461,-0.33056855757957027,-1.239298630006573,-0.7063066751830227,15293.941599715137,12716.341599715139,15293.941599715137,14434.741599715137,12726.310140110054,15303.910140110052,14444.710140110052,15303.910140110052
-0.5451882480047285,-1.2645224490458933,0.10075580263704138,-0.004537743756418403,-0.0197507411277565,0.033594699229404064,0.9992300602414798,-0.01040371053748027,-0.039176200558316825,0.06741966889697086,0.22265530609836873,-0.2008238791521416,0.0008265456351119796,-1.0070363231801096,-0.6691824038715194,0.02464768821688257,12726.310140110054,15303.910140110052,14444.710140110052,15303.910140110052,13590.078956755533,16167.678956755532,13590.078956755533,14449.27895675553
-0.5406551772420197,-1.2686815781618659,0.10077757216796769,-0.01114281971891282,-0.021891391075552356,0.038887516791596764,0.9989416227204032,-0.02398900903946074,-0.04288295231332054,0.07833260555435156,0.21395431726612235,-0.1983877327686891,0.0011751768510277155,-0.3937490519329042,0.07550498553682256,0.8099589972929339,13590.078956755533,16167.678956755532,13590.078956755533,14449.27895675553,15293.598680004165,14434.398680004164,15293.598680004165,12715.998680004166
-0.5363129300317334,-1.2727594350833409,0.10080053275177846,-0.011246208058021573,-0.017110378180630947,0.04279685036059122,0.998873959697641,-0.02394713381087713,-0.03322573075929091,0.08603570123718011,0.20489038309229712,-0.19386377597760912,0.0010574211225749715,0.1993320858277775,0.7211115112633175,0.07491379700593381,15293.598680004165,14434.398680004164,15293.598680004165,12715.998680004166,16037.046278908041,13459.446278908039,14558.238464282022,13699.03846428202
-0.5321356496242756,-1.276743985034627,0.10082232532452924,-0.005381905095364219,-0.013893286875995453,0.03895390298874644,0.9991299240435496,-0.011841544458118022,-0.027346513208816783,0.07809810219314205,0.19788937583528113,-0.1897339102168541,0.0010525205836741506,0.7904194002495479,0.0674875384973116,-0.6585477732699301,16037.046278908041,13459.446278908039,14558.238464282022,13699.03846428202,13577.012918722136,14436.212918722136,13577.012918722136,16154.612918722138
-0.5280888738617211,-1.2806709420556213,0.10084521287360138,-0.0014553505258043543,-0.017944464396633435,0.03674981069751975,0.9991623139240499,-0.004229890926416006,-0.03575951814383557,0.07360373556417361,0.19173143458258501,-0.18799680895157803,0.0011293884985092842,0.12902803924971512,-0.6701935040765812,0.09553637090697634,13577.012918722136,14436.212918722136,13577.012918722136,16154.612918722138,13530.681562917922,14494.862326705315,14243.341641071387,15500.602248551852
-0.5241914100654241,-1.2845801202830962,0.10086384700137763,-0.004461501982510972,-0.025968359201436742,0.04070019682501375,0.9988239250733085,-0.011041227412563368,-0.051535277844551766,0.0817357507485112,0.18356671901263646,-0.18736948562921038,0.0007216788625744116,-0.5316126795437128,-0.8549609846839996,0.5604122838287637,13530.681562917922,14494.862326705315,14243.341641071387,15500.602248551852,14420.340215355853,13561.140215355852,16138.740215355854,13561.140215355852
-0.5205043137702218,-1.288460525861243,0.10087175079983851,-0.014558501417647082,-0.03054553498331446,0.0417095592929309,0.9985566248303823,-0.03168503184380114,-0.059824113222909425,0.08443929052411088,0.17221295523402214,-0.18510987613439636,0.00012630127165351728,-1.2322985493973384,-0.2313153715062095,-0.2542588801831309,14420.340215355853,13561.140215355852,16138.740215355854,13561.140215355852,15292.805686465716,14433.605686465715,15292.805686465716,12715.205686465717
-0.5170769522326155,-1.292243638677003,0.10086967395387436,-0.023722098834611478,-0.028406735502852335,0.03483470929666289,0.9987075960626157,-0.04945718921252969,-0.05511523981295173,0.07109485222790085,0.159370551993152,-0.17863269380081911,-0.0002696673371970237,-0.6202482251041268,0.4138641614553723,-0.9831083530570296,15292.805686465716,14433.605686465715,15292.805686465716,12715.205686465717,14472.420395889276,15331.620395889277,12754.020395889278,15331.620395889277
-0.5139082069133396,-1.2958453476948613,0.10087190004576842,-0.02645769703802932,-0.027225161818514712,0.029763929797628225,0.9988357669378892,-0.05457766177609844,-0.05283654122699661,0.06102215493278949,0.14741855218670855,-0.16877761091246482,0.0003545228342162832,-0.008358702001520765,-0.12210774668359145,-0.17230546506449437,14472.420395889276,15331.620395889277,12754.020395889278,15331.620395889277,13548.776792390003,16126.376792390001,13616.956513891953,14476.156513891954
-0.5109807145810996,-1.2992296963113814,0.10087590479623806,-0.022896341723467994,-0.023891384587494915,0.032722488343459026,0.9989165120443183,-0.04737499701751109,-0.046249032378448775,0.06658846685397725,0.13598153670370597,-0.15832258905158664,9.191108781248544e-05,0.54558272905608,0.6441562439068622,0.5888330063845124,13548.776792390003,16126.376792390001,13616.956513891953,14476.156513891954,16057.622913883966,13501.042709688943,14496.361658643571,13658.18145444855
-0.5082741714313409,-1.3024167780047444,0.10087079172353806,-0.013038778876191152,-0.021771887728574652,0.034324612591432414,0.9990884826283407,-0.027576947541456422,-0.04262188597521553,0.06927265912221424,0.12611118573708083,-0.14984876083060755,-0.00044127173165640714,1.1950514965494947,-0.029205431975614177,-0.11161985443668479,16057.622913883966,13501.042709688943,14496.361658643571,13658.18145444855,13973.976819295414,14002.858823141654,15692.376819295416,14002.858823141654
-0.5057599990151775,-1.3054770569239655,0.10084726456048138,-0.004925008025176488,-0.018494770389204666,0.030394123234171476,0.9993547343346249,-0.010975525362291143,-0.036674510866756105,0.06101003729358933,0.11715028117173984,-0.14547373623912016,-0.0015723069156946632,0.49787252464260473,0.5837662751825771,-0.529876973478462,13973.976819295414,14002.858823141654,15692.376819295416,14002.858823141654,12752.105481080103,15276.426460565344,14417.226460565347,15329.705481080102
-0.5034128404753009,-1.3084839977729452,0.1008173245268598,-0.0037056108959889417,-0.009063354188884765,0.02938674010055852,0.9995201566576817,-0.007941706336471817,-0.01790117481154549,0.05885584687207944,0.11009857907003784,-0.1437341427051295,-0.0013314140261322391,-0.17666192960698238,1.1244743016526697,0.19103419883410527,12752.105481080103,15276.426460565344,14417.226460565347,15329.705481080102,14635.794395867058,15111.903531511609,12917.39439586706,15111.903531511609
-0.5011645482978871,-1.311459904808491,0.10079054463191553,-0.0012387084906507818,-0.0010789531212376268,0.03508324396564751,0.9993830434094247,-0.0025516031073855687,-0.0020696605612005466,0.0701836250033395,0.10700208506445825,-0.14226205338209694,-0.0012466711885170303,0.47044786182384357,0.5443073005839653,0.7795544486024649,14635.794395867058,15111.903531511609,12917.39439586706,15111.903531511609,15531.649955699366,13419.234314086687,15093.402230957658,13769.017872570337
-0.4989410788674922,-1.314417634289245,0.10076871688443391,0.004245718033217564,0.0025330179241292057,0.038464165426460896,0.9992477498982043,0.00868011555241844,0.004735626621008085,0.07696880656195348,0.10680104278019982,-0.14205675555302827,-0.0009149043955529987,0.5419814557944467,0.24793259141062657,0.021097597669655604,15531.649955699366,13419.234314086687,15093.402230957658,13769.017872570337,15314.339476960213,12736.739476960214,15314.339476960213,14455.139476960212
-0.4967041056208191,-1.317397351807464,0.10075834429961503,0.006274073554433075,0.0009186317951335365,0.03402134874450608,0.9994009905669812,0.012603483020617081,0.0014092586296243419,0.06806608002113552,0.10778478670908433,-0.14388434868887717,-0.00022206163537061692,-0.03056819887000012,-0.4054037500643771,-0.7282913933969204,15314.339476960213,12736.739476960214,15314.339476960213,14455.139476960212,12724.958764315601,15302.5587643156,14443.358764315599,15302.5587643156
-0.4944543782103363,-1.320423563119595,0.10075819191929138,0.0018530828829214088,0.00035134335731559595,0.031154237051437796,0.9995128094003684,0.003726261090114901,0.0005868816391382925,0.06231976212082435,0.10798406664279629,-0.14604532186351418,0.00013745168521680874,-0.6830927256105341,0.1606773087841804,0.02480139502883702,12724.958764315601,15302.5587643156,14443.358764315599,15302.5587643156,13580.122153645116,16157.722153645118,13580.122153645116,14439.322153645116
-0.4922018276899911,-1.3234727341575723,0.10076426373288264,-0.001028927865813721,0.006681360282836815,0.036206289145294654,0.9993214724794746,-0.0015727873490423352,0.013428564495344821,0.07241950396051448,0.10843003596642918,-0.14629204171299495,0.0003940391719421067,-0.03765494392425342,0.8924302683469534,0.7908965097080708,13580.122153645116,16157.722153645118,13580.122153645116,14439.322153645116,15647.435174072056,14097.239151777303,14956.439151777304,13069.835174072054
-0.48990684606244167,-1.3265133550798647,0.10077443926653275,0.0028177880887289243,0.016671895251887708,0.039696781225076666,0.9990687031127367,0.006957835101179992,0.03309506438184516,0.07954093545982532,0.1118399422341136,-0.14580125438321953,0.0005422934896533239,0.5825161804674445,1.0279967614812655,0.023625577654754537,15647.435174072056,14097.239151777303,14956.439151777304,13069.835174072054,15293.728749853613,12716.128749853611,15293.728749853613,14434.528749853613
-0.48749038276336265,-1.3295609514842468,0.10078571185593733,0.005554846908254735,0.02313579820263711,0.035414487908388484,0.9990894317144684,0.012752010467410056,0.045852083824916366,0.07115626796056809,0.11922576775582125,-0.14684169023537091,0.0005219219169651447,-0.007040261612837842,0.3698491792501579,-0.7034403195107282,15293.728749853613,12716.128749853611,15293.728749853613,14434.528749853613,13569.889678298077,14429.089678298074,13569.889678298077,16147.489678298076
